# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 08:51:25; hka-aqm-am109;  14.91;  29.08;   426;   570;   343;    79;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 3077
2023-02-28 09:06:32; hka-aqm-am109;  14.92;  29.08;   428;   605;   476;   111;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 3078
2023-02-28 09:21:38; hka-aqm-am109;  14.98;  28.97;   426;   585;   622;   142;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 3079
2023-02-28 09:36:44; hka-aqm-am109;  15.01;  29.01;   430;   594;   660;   150;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3080
2023-02-28 09:51:50; hka-aqm-am109;  15.06;  28.94;   427;   643;   740;   170;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 6; 7; 125000; 3081
2023-02-28 09:56:17; hka-aqm-am109;  15.08;  28.91;   426;   590;   944;   227;     5;     0;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 3082
2023-02-28 09:56:56; hka-aqm-am109;  15.07;  28.91;   430;   585;   834;   194;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 3083
2023-02-28 10:11:38; hka-aqm-am109;  15.10;  28.81;   428;   586;  1068;   254;     4;     1;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 3084
2023-02-28 10:11:57; hka-aqm-am109;  15.12;  28.87;   427;   588;   979;   229;     3;     1;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 3085
2023-02-28 10:21:18; hka-aqm-am109;  15.14;  28.81;   428;   580;  1164;   283;     4;     2;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 3086
2023-02-28 10:21:38; hka-aqm-am109;  15.16;  28.84;   427;   574;   957;   222;     3;     2;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 3087
2023-02-28 10:36:44; hka-aqm-am109;  15.22;  28.81;   427;   599;   925;   205;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 3088
2023-02-28 10:44:36; hka-aqm-am109;  15.26;  28.81;   431;   587;  1188;   272;     4;     2;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 3089
2023-02-28 10:44:57; hka-aqm-am109;  15.24;  28.84;   429;   597;  1041;   232;     2;     0;   -74;   -74;   9.0; drag-lps8-05; 7; 7; 125000; 3090
2023-02-28 10:49:18; hka-aqm-am109;  15.28;  28.77;   425;   588;  1088;   252;     4;     0;   -74;   -74;   8.2; drag-lps8-05; 0; 7; 125000; 3091
2023-02-28 10:49:58; hka-aqm-am109;  15.27;  28.81;   426;   597;  1279;   305;     4;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 3092
2023-02-28 10:50:36; hka-aqm-am109;  15.26;  28.77;   430;   591;  1403;   348;     5;     0;   -74;   -74;   8.5; drag-lps8-05; 3; 7; 125000; 3093
2023-02-28 10:50:56; hka-aqm-am109;  15.28;  28.74;   428;   573;  1137;   264;     5;     0;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 3094
2023-02-28 10:51:18; hka-aqm-am109;  15.26;  28.81;   428;   587;  1044;   237;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 3095
2023-02-28 10:54:38; hka-aqm-am109;  15.27;  28.74;   430;   606;  1043;   239;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3096
2023-02-28 10:55:57; hka-aqm-am109;  15.28;  28.74;   426;   603;  1097;   251;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 3097
2023-02-28 10:57:18; hka-aqm-am109;  15.30;  28.70;   424;   596;  1330;   321;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 3098
2023-02-28 10:57:39; hka-aqm-am109;  15.30;  28.74;   423;   590;  1409;   344;     1;     1;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 3099
2023-02-28 10:58:38; hka-aqm-am109;  15.30;  28.74;   423;   588;  1180;   283;     1;     1;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 3100
2023-02-28 10:58:58; hka-aqm-am109;  15.29;  28.74;   423;   599;  1079;   252;     1;     1;   -75;   -75;  10.2; drag-lps8-05; 4; 7; 125000; 3101
2023-02-28 11:14:04; hka-aqm-am109;  15.34;  28.64;   426;   593;   924;   215;     0;     1;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 3102
2023-02-28 11:22:38; hka-aqm-am109;  15.35;  28.67;   431;   613;   972;   224;     5;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 3103
2023-02-28 11:25:19; hka-aqm-am109;  15.38;  28.60;   427;   601;  1056;   248;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3104
2023-02-28 11:25:38; hka-aqm-am109;  15.39;  28.60;   426;   596;  1435;   364;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 3105
2023-02-28 11:25:57; hka-aqm-am109;  15.38;  28.60;   426;   594;  1369;   340;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 3106
2023-02-28 11:26:38; hka-aqm-am109;  15.37;  28.60;   430;   593;  1544;   392;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 3107
2023-02-28 11:26:57; hka-aqm-am109;  15.37;  28.60;   428;   593;  1072;   247;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 4; 7; 125000; 3108
2023-02-28 11:36:19; hka-aqm-am109;  15.42;  28.60;   429;   598;  1380;   340;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 3109
2023-02-28 11:36:38; hka-aqm-am109;  15.42;  28.57;   428;   568;  1433;   348;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 3110
2023-02-28 11:37:16; hka-aqm-am109;  15.43;  28.57;   430;   540;  1081;   244;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 3111
2023-02-28 11:37:59; hka-aqm-am109;  15.41;  28.53;   426;   563;  1043;   235;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 3112
2023-02-28 11:38:36; hka-aqm-am109;  15.44;  28.53;   430;   567;  1126;   258;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3113
2023-02-28 11:38:56; hka-aqm-am109;  15.45;  28.53;   428;   582;  1053;   238;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 3114
2023-02-28 11:39:58; hka-aqm-am109;  15.44;  28.53;   429;   587;   990;   221;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 3115
2023-02-28 11:55:04; hka-aqm-am109;  15.48;  28.53;   426;   591;   903;   202;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 3116
2023-02-28 12:10:10; hka-aqm-am109;  15.51;  28.47;   431;   613;   931;   211;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 3117
2023-02-28 12:17:57; hka-aqm-am109;  15.56;  28.50;   426;   595;  1103;   250;     4;     2;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 3118
2023-02-28 12:19:17; hka-aqm-am109;  15.55;  28.47;   425;   619;  1231;   288;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 7; 125000; 3119
2023-02-28 12:20:16; hka-aqm-am109;  15.55;  28.47;   428;   618;  1286;   304;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 3120
2023-02-28 12:20:38; hka-aqm-am109;  15.54;  28.50;   427;   581;  1213;   284;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3121
2023-02-28 12:20:58; hka-aqm-am109;  15.56;  28.47;   425;   574;  1066;   241;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3122
2023-02-28 12:22:18; hka-aqm-am109;  15.55;  28.47;   426;   601;  1050;   240;     5;     1;  -119;  -119;   1.0; drag-lps8-03; 7; 7; 125000; 3123
2023-02-28 12:37:24; hka-aqm-am109;  15.62;  28.47;   428;   616;   920;   195;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 3124
2023-02-28 12:52:30; hka-aqm-am109;  15.66;  28.43;   429;   603;  1000;   224;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 1; 7; 125000; 3125
2023-02-28 13:07:37; hka-aqm-am109;  15.70;  28.40;   426;   627;  1032;   228;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 3126
2023-02-28 13:15:37; hka-aqm-am109;  15.70;  28.36;   432;   626;  1132;   249;     5;     2;   -76;   -76;  10.8; drag-lps8-05; 0; 7; 125000; 3127
2023-02-28 13:16:38; hka-aqm-am109;  15.74;  28.40;   425;   621;  1396;   323;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 3128
2023-02-28 13:16:58; hka-aqm-am109;  15.73;  28.33;   424;   614;  1180;   263;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3129
2023-02-28 13:17:58; hka-aqm-am109;  15.72;  28.33;   427;   628;  1107;   242;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 3130
2023-02-28 13:18:19; hka-aqm-am109;  15.75;  28.33;   425;   623;  1440;   340;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 3131
2023-02-28 13:18:38; hka-aqm-am109;  15.74;  28.33;   425;   640;  1596;   389;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 7; 125000; 3132
2023-02-28 13:19:56; hka-aqm-am109;  15.74;  28.33;   427;   638;  1514;   367;     2;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 3133
2023-02-28 13:20:36; hka-aqm-am109;  15.74;  28.33;   430;   624;  1738;   434;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 3134
2023-02-28 13:23:57; hka-aqm-am109;  15.76;  28.33;   426;   629;  1865;   462;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 4; 7; 125000; 3135
2023-02-28 13:24:38; hka-aqm-am109;  15.76;  28.33;   430;   622;  1764;   439;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 3136
2023-02-28 13:25:18; hka-aqm-am109;  15.78;  28.33;   427;   637;  1226;   277;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 7; 125000; 3137
2023-02-28 13:25:38; hka-aqm-am109;  15.79;  28.33;   426;   594;  1415;   337;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 3138
2023-02-28 13:25:57; hka-aqm-am109;  15.78;  28.33;   426;   589;  1534;   374;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 3139
2023-02-28 13:26:17; hka-aqm-am109;  15.78;  28.33;   426;   601;  1367;   322;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 3140
2023-02-28 13:26:38; hka-aqm-am109;  15.79;  28.33;   426;   608;  1459;   349;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 3141
2023-02-28 13:26:57; hka-aqm-am109;  15.78;  28.33;   425;   620;  1561;   381;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 7; 125000; 3142
2023-02-28 13:27:56; hka-aqm-am109;  15.79;  28.33;   429;   617;  1325;   311;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 3143
2023-02-28 13:28:16; hka-aqm-am109;  15.80;  28.33;   428;   626;  1565;   381;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 3144
2023-02-28 13:28:38; hka-aqm-am109;  15.78;  28.33;   427;   631;  1496;   361;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 3145
2023-02-28 13:28:57; hka-aqm-am109;  15.79;  28.33;   425;   643;  1382;   327;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 3146
2023-02-28 13:29:37; hka-aqm-am109;  15.80;  28.33;   429;   638;  1300;   303;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 7; 125000; 3147
2023-02-28 13:30:17; hka-aqm-am109;  15.79;  28.33;   425;   648;  1712;   429;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 3148
2023-02-28 13:31:18; hka-aqm-am109;  15.79;  28.33;   425;   648;  1376;   328;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 3149
2023-02-28 13:31:39; hka-aqm-am109;  15.80;  28.33;   424;   658;  1202;   274;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 3150
2023-02-28 13:31:58; hka-aqm-am109;  15.81;  28.33;   424;   653;  1488;   358;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 7; 7; 125000; 3151
2023-02-28 13:32:18; hka-aqm-am109;  15.80;  28.33;   424;   657;  1633;   407;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 3152
2023-02-28 13:32:37; hka-aqm-am109;  15.80;  28.33;   424;   648;  1415;   345;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3153
2023-02-28 13:32:57; hka-aqm-am109;  15.82;  28.33;   424;   645;  1175;   270;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 3154
2023-02-28 13:33:18; hka-aqm-am109;  15.82;  28.33;   423;   644;  1243;   296;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3155
2023-02-28 13:33:37; hka-aqm-am109;  15.81;  28.33;   423;   648;  1523;   380;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 3156
2023-02-28 13:33:58; hka-aqm-am109;  15.81;  28.33;   423;   636;  1626;   409;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 1; 7; 125000; 3157
2023-02-28 13:34:36; hka-aqm-am109;  15.81;  28.30;   427;   631;  1190;   276;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3158
2023-02-28 13:34:58; hka-aqm-am109;  15.82;  28.33;   426;   621;  1094;   247;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 7; 125000; 3159
2023-02-28 13:35:58; hka-aqm-am109;  15.80;  28.33;   430;   616;  1251;   294;     3;     0;   -74;   -74;   9.2; drag-lps8-05; 6; 7; 125000; 3160
2023-02-28 13:36:18; hka-aqm-am109;  15.82;  28.33;   428;   621;  1515;   377;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3161
2023-02-28 13:36:38; hka-aqm-am109;  15.82;  28.30;   427;   621;  1151;   264;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 3162
2023-02-28 13:37:17; hka-aqm-am109;  15.82;  28.33;   430;   631;  1736;   438;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 3163
2023-02-28 13:37:57; hka-aqm-am109;  15.84;  28.30;   425;   658;  1598;   396;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 6; 7; 125000; 3164
2023-02-28 13:38:37; hka-aqm-am109;  15.85;  28.33;   425;   662;  1474;   362;     5;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 3165
2023-02-28 13:39:19; hka-aqm-am109;  15.84;  28.30;   428;   643;  1280;   304;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 3166
2023-02-28 13:39:37; hka-aqm-am109;  15.84;  28.26;   426;   643;  1111;   249;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 3167
2023-02-28 13:42:37; hka-aqm-am109;  15.84;  28.26;   432;   629;  1086;   247;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 3168
2023-02-28 13:43:18; hka-aqm-am109;  15.86;  28.26;   428;   641;  1247;   293;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 7; 125000; 3169
2023-02-28 13:44:18; hka-aqm-am109;  15.86;  28.26;   426;   641;  1081;   246;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 3170
2023-02-28 13:44:58; hka-aqm-am109;  15.86;  28.26;   426;   659;  1535;   375;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 3171
2023-02-28 13:45:57; hka-aqm-am109;  15.86;  28.26;   434;   661;  1072;   242;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 3172
2023-02-28 13:48:37; hka-aqm-am109;  15.86;  28.26;   426;   632;  1305;   309;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 3173
2023-02-28 13:48:58; hka-aqm-am109;  15.88;  28.26;   425;   633;  1139;   261;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 3174
2023-02-28 13:49:37; hka-aqm-am109;  15.88;  28.26;   423;   637;  1392;   339;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 7; 125000; 3175
2023-02-28 13:49:58; hka-aqm-am109;  15.88;  28.26;   423;   648;  1250;   298;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 3176
2023-02-28 13:50:19; hka-aqm-am109;  15.86;  28.26;   423;   648;  1447;   356;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 3177
2023-02-28 13:50:59; hka-aqm-am109;  15.88;  28.26;   428;   635;  1649;   417;     3;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 3178
2023-02-28 13:51:18; hka-aqm-am109;  15.89;  28.26;   427;   608;  1536;   386;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 7; 125000; 3179
2023-02-28 13:51:37; hka-aqm-am109;  15.88;  28.26;   426;   630;  1463;   366;     2;     0;   -74;   -74;   6.2; drag-lps8-05; 5; 7; 125000; 3180
2023-02-28 13:52:18; hka-aqm-am109;  15.88;  28.26;   430;   628;  1076;   244;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 3181
2023-02-28 13:57:58; hka-aqm-am109;  15.90;  28.26;   427;   657;  1153;   267;     5;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 3182
2023-02-28 13:58:36; hka-aqm-am109;  15.92;  28.26;   429;   659;  1067;   244;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 3183
2023-02-28 14:02:17; hka-aqm-am109;  15.92;  28.26;   423;   650;  1331;   321;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 3184
2023-02-28 14:02:38; hka-aqm-am109;  15.93;  28.26;   423;   641;  1662;   420;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 7; 125000; 3185
2023-02-28 14:03:37; hka-aqm-am109;  15.93;  28.23;   423;   655;  1607;   405;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 3186
2023-02-28 14:03:57; hka-aqm-am109;  15.92;  28.23;   423;   659;  1680;   425;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3187
2023-02-28 14:04:58; hka-aqm-am109;  15.94;  28.26;   424;   610;  1440;   352;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 3188
2023-02-28 14:05:19; hka-aqm-am109;  15.94;  28.19;   424;   619;  1497;   372;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3189
2023-02-28 14:05:56; hka-aqm-am109;  15.93;  28.26;   428;   625;  1404;   344;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3190
2023-02-28 14:06:17; hka-aqm-am109;  15.93;  28.23;   427;   639;  1160;   270;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 3191
2023-02-28 14:06:58; hka-aqm-am109;  15.93;  28.26;   429;   638;  1635;   413;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 3192
2023-02-28 14:07:39; hka-aqm-am109;  15.94;  28.23;   427;   653;  1244;   290;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 3193
2023-02-28 14:08:16; hka-aqm-am109;  15.95;  28.19;   429;   618;  1127;   255;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 3194
2023-02-28 14:08:36; hka-aqm-am109;  15.94;  28.19;   427;   628;  1069;   237;     4;     0;  -116;  -116; nan; drag-lps8-03; 2; 7; 125000; 3195
2023-02-28 14:21:56; hka-aqm-am109;  15.98;  28.19;   436;   618;  1397;   350;     5;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 3196
2023-02-28 14:22:17; hka-aqm-am109;  15.98;  28.16;   431;   635;  1345;   336;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 3197
