# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 05:05:39; hka-aqm-am211;  23.29;  37.84;   387;   990;     5;     0;     4;     4;   -70;   -70;  12.5; drag-lps8-05; 4; 8; 125000; 6763
2023-03-25 05:20:46; hka-aqm-am211;  23.26;  37.65;   386;   907;     8;     3;     4;     4;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 6764
2023-03-25 05:35:52; hka-aqm-am211;  23.28;  37.55;   381;   963;     5;     0;     4;     4;   -63;   -63;   7.2; drag-lps8-05; 5; 8; 125000; 6765
2023-03-25 05:50:58; hka-aqm-am211;  23.24;  37.35;   384;   939;     5;     1;     4;     4;   -71;   -71;  12.2; drag-lps8-05; 3; 8; 125000; 6766
2023-03-25 06:06:05; hka-aqm-am211;  23.23;  37.18;   382;   931;    10;     1;     4;     4;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 6767
2023-03-25 06:21:12; hka-aqm-am211;  23.21;  37.15;   385;   900;    33;     5;     4;     4;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6768
2023-03-25 06:36:19; hka-aqm-am211;  23.19;  37.05;   383;   916;    49;    11;     4;     4;   -67;   -67;  10.8; drag-lps8-05; 6; 8; 125000; 6769
2023-03-25 06:51:25; hka-aqm-am211;  23.21;  36.92;   383;   926;   140;    26;     4;     4;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 6770
2023-03-25 07:06:32; hka-aqm-am211;  23.22;  36.92;   386;   913;   194;    36;     4;     4;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6771
2023-03-25 07:18:31; hka-aqm-am211;  23.21;  36.85;   386;   904;   337;    70;     4;     4;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 6772
2023-03-25 07:23:51; hka-aqm-am211;  23.21;  36.85;   390;   907;   296;    63;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 2; 8; 125000; 6773
2023-03-25 07:26:31; hka-aqm-am211;  23.24;  36.92;   391;   908;   318;    73;     2;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 6774
2023-03-25 07:29:32; hka-aqm-am211;  23.21;  36.92;   383;   918;   335;    74;     3;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 6775
2023-03-25 07:42:12; hka-aqm-am211;  23.23;  36.85;   386;   910;   520;   102;     4;     0;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 6776
2023-03-25 07:42:32; hka-aqm-am211;  23.22;  36.85;   385;   910;   468;    86;     3;     0;   -67;   -67;  11.8; drag-lps8-05; 0; 8; 125000; 6777
2023-03-25 07:44:53; hka-aqm-am211;  23.24;  36.82;   382;   913;   563;   115;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6778
2023-03-25 07:46:51; hka-aqm-am211;  23.24;  36.75;   389;   908;   654;   146;     3;     0;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6779
2023-03-25 07:48:32; hka-aqm-am211;  23.21;  36.79;   385;   910;   645;   136;     2;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 6780
2023-03-25 07:49:32; hka-aqm-am211;  23.24;  36.75;   384;   918;   595;   131;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6781
2023-03-25 07:49:52; hka-aqm-am211;  23.24;  36.72;   384;   912;   480;   101;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 6782
2023-03-25 07:50:52; hka-aqm-am211;  23.23;  36.69;   384;   922;   509;   117;     1;     0;   -69;   -69;  12.0; drag-lps8-05; 7; 8; 125000; 6783
2023-03-25 07:51:33; hka-aqm-am211;  23.22;  36.72;   384;   918;   375;    78;     2;     0;   -64;   -64;  10.2; drag-lps8-05; 6; 8; 125000; 6784
2023-03-25 07:52:51; hka-aqm-am211;  23.24;  36.79;   386;   907;   460;    98;     2;     0;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 6785
2023-03-25 07:53:31; hka-aqm-am211;  23.23;  36.79;   389;   964;   547;   123;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6786
2023-03-25 07:56:13; hka-aqm-am211;  23.22;  36.75;   382;   865;   457;    91;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 6787
2023-03-25 07:57:13; hka-aqm-am211;  23.22;  36.65;   382;   893;   600;   126;     2;     0;   -67;   -67;  12.2; drag-lps8-05; 1; 8; 125000; 6788
2023-03-25 07:57:32; hka-aqm-am211;  23.22;  36.72;   382;   898;   501;    94;     0;     0;   -67;   -67;  11.5; drag-lps8-05; 0; 8; 125000; 6789
2023-03-25 07:58:32; hka-aqm-am211;  23.24;  36.72;   381;   899;   563;   111;     1;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 6790
2023-03-25 08:00:13; hka-aqm-am211;  23.22;  36.69;   382;   911;   655;   139;     1;     0;   -70;   -70;  12.2; drag-lps8-05; 7; 8; 125000; 6791
2023-03-25 08:01:12; hka-aqm-am211;  23.22;  36.72;   382;   904;   603;   122;     1;     0;   -66;   -66;   9.8; drag-lps8-05; 1; 8; 125000; 6792
2023-03-25 08:02:32; hka-aqm-am211;  23.22;  36.72;   383;   849;   703;   150;     1;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 6793
2023-03-25 08:03:13; hka-aqm-am211;  23.22;  36.69;   382;   879;   608;   121;     1;     0;   -67;   -67;  10.5; drag-lps8-05; 4; 8; 125000; 6794
2023-03-25 08:04:12; hka-aqm-am211;  23.23;  36.65;   383;   890;   577;   112;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 6795
2023-03-25 08:05:13; hka-aqm-am211;  23.21;  36.65;   382;   896;   641;   128;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 6796
2023-03-25 08:12:51; hka-aqm-am211;  23.23;  36.65;   388;   881;   738;   162;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 6797
2023-03-25 08:13:13; hka-aqm-am211;  23.22;  36.62;   385;   890;   654;   141;     0;     0;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 6798
2023-03-25 08:18:53; hka-aqm-am211;  23.23;  36.59;   381;   891;   516;   117;     3;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6799
2023-03-25 08:24:12; hka-aqm-am211;  23.22;  36.55;   381;   898;   544;   124;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 6800
2023-03-25 08:24:34; hka-aqm-am211;  23.22;  36.52;   381;   893;   470;   100;     2;     0;   -67;   -67;  11.0; drag-lps8-05; 6; 8; 125000; 6801
2023-03-25 08:27:51; hka-aqm-am211;  23.24;  36.45;   385;   891;   714;   159;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 6802
2023-03-25 08:29:33; hka-aqm-am211;  23.23;  36.52;   387;   897;   549;   115;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6803
2023-03-25 08:31:33; hka-aqm-am211;  23.23;  36.55;   381;   898;   609;   139;     1;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 6805
2023-03-25 08:32:32; hka-aqm-am211;  23.24;  36.59;   381;   860;   500;   110;     1;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 6806
2023-03-25 08:33:34; hka-aqm-am211;  23.22;  36.52;   385;   901;   462;    96;     1;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6807
2023-03-25 08:37:31; hka-aqm-am211;  23.23;  36.29;   389;   856;   574;   113;     1;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 6808
2023-03-25 08:37:52; hka-aqm-am211;  23.22;  36.45;   386;   869;   649;   126;     3;     0;   -69;   -69;  12.2; drag-lps8-05; 4; 8; 125000; 6809
2023-03-25 08:38:54; hka-aqm-am211;  23.22;  36.45;   384;   877;   763;   153;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 6810
2023-03-25 08:39:33; hka-aqm-am211;  23.24;  36.39;   384;   813;   812;   170;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 6811
2023-03-25 08:39:52; hka-aqm-am211;  23.24;  36.35;   384;   851;   741;   149;     2;     0;   -69;   -69;  10.2; drag-lps8-05; 3; 8; 125000; 6812
2023-03-25 08:40:13; hka-aqm-am211;  23.24;  36.45;   383;   859;   800;   167;     2;     0;   -70;   -70;  12.2; drag-lps8-05; 4; 8; 125000; 6813
2023-03-25 08:40:32; hka-aqm-am211;  23.23;  36.45;   382;   870;   724;   147;     0;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 6814
2023-03-25 08:43:52; hka-aqm-am211;  23.23;  36.42;   386;   875;   726;   160;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 8; 125000; 6815
2023-03-25 08:50:52; hka-aqm-am211;  23.24;  36.39;   380;   918;   759;   151;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6816
2023-03-25 08:51:12; hka-aqm-am211;  23.22;  36.35;   379;   910;   810;   161;     0;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 6817
2023-03-25 08:51:51; hka-aqm-am211;  23.23;  36.39;   383;   899;   907;   183;     2;     0;   -67;   -67;  12.2; drag-lps8-05; 1; 8; 125000; 6818
2023-03-25 08:52:12; hka-aqm-am211;  23.21;  36.39;   382;   898;   959;   190;     0;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 6819
2023-03-25 08:52:33; hka-aqm-am211;  23.23;  36.39;   381;   892;  1013;   202;     0;     0;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 6820
2023-03-25 08:54:51; hka-aqm-am211;  23.25;  36.39;   385;   891;   969;   194;     2;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 6821
2023-03-25 08:55:32; hka-aqm-am211;  23.25;  36.35;   382;   890;   812;   166;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 3; 8; 125000; 6822
2023-03-25 08:58:32; hka-aqm-am211;  23.25;  36.25;   381;   892;   879;   193;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 6823
2023-03-25 09:00:33; hka-aqm-am211;  23.22;  36.35;   381;   894;   813;   175;     2;     0;   -68;   -68;  11.0; drag-lps8-05; 7; 8; 125000; 6824
2023-03-25 09:01:52; hka-aqm-am211;  23.24;  36.29;   379;   893;   735;   158;     2;     0;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 6825
2023-03-25 09:16:59; hka-aqm-am211;  23.23;  36.25;   380;   878;   520;    93;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 6826
2023-03-25 09:19:32; hka-aqm-am211;  23.25;  36.25;   381;   875;   724;   130;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 6827
2023-03-25 09:21:34; hka-aqm-am211;  23.24;  36.19;   379;   907;   897;   175;     1;     0;   -66;   -66;  10.8; drag-lps8-05; 1; 8; 125000; 6828
2023-03-25 09:24:52; hka-aqm-am211;  23.26;  36.19;   379;   862;   836;   170;     3;     0;   -64;   -64;  12.5; drag-lps8-05; 0; 8; 125000; 6829
2023-03-25 09:25:13; hka-aqm-am211;  23.24;  36.12;   378;   888;   778;   159;     1;     0;   -63;   -63;   7.5; drag-lps8-05; 5; 8; 125000; 6830
2023-03-25 09:25:34; hka-aqm-am211;  23.25;  36.19;   378;   878;   723;   147;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 6831
2023-03-25 09:30:51; hka-aqm-am211;  23.25;  36.16;   382;   867;   781;   158;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 6832
2023-03-25 09:35:53; hka-aqm-am211;  23.26;  35.86;   379;   895;   861;   175;     2;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 6833
2023-03-25 09:40:31; hka-aqm-am211;  23.24;  36.06;   385;   863;   965;   191;     2;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 6834
2023-03-25 09:40:54; hka-aqm-am211;  23.26;  36.09;   383;   860;  1095;   225;     0;     0;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 6835
2023-03-25 09:42:51; hka-aqm-am211;  23.25;  36.09;   384;   814;  1045;   208;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 6836
2023-03-25 09:43:32; hka-aqm-am211;  23.27;  36.06;   381;   853;  1009;   203;     3;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 6837
2023-03-25 09:45:53; hka-aqm-am211;  23.26;  36.06;   378;   835;  1065;   230;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 6838
2023-03-25 09:46:13; hka-aqm-am211;  23.25;  36.06;   378;   894;   959;   204;     0;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 6839
2023-03-25 09:46:53; hka-aqm-am211;  23.26;  36.06;   378;   886;   877;   184;     3;     0;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 6840
2023-03-25 09:47:13; hka-aqm-am211;  23.28;  36.06;   379;   876;   822;   167;     0;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 6841
2023-03-25 09:47:32; hka-aqm-am211;  23.26;  35.99;   379;   874;   877;   180;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 6842
2023-03-25 09:47:53; hka-aqm-am211;  23.27;  36.06;   379;   868;   950;   197;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 6843
2023-03-25 09:52:52; hka-aqm-am211;  23.28;  35.99;   381;   893;   775;   158;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 6844
2023-03-25 09:55:12; hka-aqm-am211;  23.27;  36.06;   383;   866;   629;   131;     2;     0;   -68;   -68;  10.0; drag-lps8-05; 7; 8; 125000; 6845
2023-03-25 09:56:53; hka-aqm-am211;  23.29;  36.06;   383;   870;   577;   120;     1;     0;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 6846
2023-03-25 10:01:13; hka-aqm-am211;  23.29;  36.06;   383;   857;   688;   142;     1;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 6847
2023-03-25 10:08:12; hka-aqm-am211;  23.26;  35.99;   378;   860;   588;   120;     3;     0;   -67;   -67;  10.5; drag-lps8-05; 4; 8; 125000; 6848
2023-03-25 10:09:12; hka-aqm-am211;  23.28;  35.86;   380;   861;   482;    99;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 6849
2023-03-25 10:23:53; hka-aqm-am211;  23.32;  35.96;   380;   830;   407;    83;     2;     0;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6850
2023-03-25 10:28:11; hka-aqm-am211;  23.30;  35.99;   384;   880;   503;    96;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 6851
2023-03-25 10:33:13; hka-aqm-am211;  23.30;  35.92;   378;   875;   827;   165;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 6852
2023-03-25 10:33:53; hka-aqm-am211;  23.30;  35.99;   379;   878;   890;   184;     0;     0;   -69;   -69;  11.2; drag-lps8-05; 3; 8; 125000; 6853
2023-03-25 10:34:13; hka-aqm-am211;  23.30;  35.96;   379;   875;   942;   198;     1;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 6854
2023-03-25 10:34:54; hka-aqm-am211;  23.30;  35.96;   383;   879;   874;   180;     1;     0;   -67;   -67;  11.0; drag-lps8-05; 0; 8; 125000; 6855
2023-03-25 10:35:52; hka-aqm-am211;  23.30;  35.99;   385;   865;   741;   146;     1;     0;   -62;   -62;   8.2; drag-lps8-05; 5; 8; 125000; 6856
2023-03-25 10:36:33; hka-aqm-am211;  23.29;  35.96;   382;   843;   775;   145;     1;     0;   -68;   -68;   9.5; drag-lps8-05; 7; 8; 125000; 6857
2023-03-25 10:38:53; hka-aqm-am211;  23.28;  35.92;   383;   865;  1094;   207;     1;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 6858
2023-03-25 10:39:13; hka-aqm-am211;  23.32;  35.92;   381;   865;  1018;   183;     1;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 6859
2023-03-25 10:39:33; hka-aqm-am211;  23.31;  35.96;   380;   865;  1163;   220;     0;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 6860
2023-03-25 10:40:13; hka-aqm-am211;  23.30;  35.92;   380;   837;  1053;   188;     1;     0;   -67;   -67;  10.8; drag-lps8-05; 0; 8; 125000; 6861
2023-03-25 10:41:13; hka-aqm-am211;  23.33;  35.96;   378;   858;  1177;   213;     1;     0;   -65;   -65;   8.5; drag-lps8-05; 5; 8; 125000; 6862
2023-03-25 10:41:34; hka-aqm-am211;  23.32;  35.92;   378;   858;  1110;   193;     1;     0;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 6863
2023-03-25 10:41:54; hka-aqm-am211;  23.30;  35.96;   378;   857;  1256;   230;     1;     0;   -66;   -66;  11.5; drag-lps8-05; 1; 8; 125000; 6864
2023-03-25 10:57:00; hka-aqm-am211;  23.34;  35.96;   380;   852;  1259;   237;     3;     0;   -64;   -64;   8.0; drag-lps8-05; 2; 8; 125000; 6865
2023-03-25 10:57:54; hka-aqm-am211;  23.34;  35.99;   378;   881;  1342;   255;     3;     0;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 6866
2023-03-25 10:58:14; hka-aqm-am211;  23.34;  35.99;   378;   873;  1406;   272;     2;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 6867
2023-03-25 10:59:12; hka-aqm-am211;  23.36;  35.99;   380;   870;  1263;   235;     1;     0;   -71;   -71;  12.5; drag-lps8-05; 3; 8; 125000; 6868
2023-03-25 10:59:32; hka-aqm-am211;  23.36;  35.99;   379;   873;  1359;   262;     1;     0;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 6869
2023-03-25 10:59:54; hka-aqm-am211;  23.39;  35.99;   379;   872;  1238;   225;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 6870
2023-03-25 11:00:13; hka-aqm-am211;  23.37;  35.99;   379;   873;  1153;   202;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6871
2023-03-25 11:00:34; hka-aqm-am211;  23.39;  35.99;   379;   860;  1214;   216;     1;     0;   -69;   -69;  12.0; drag-lps8-05; 6; 8; 125000; 6872
2023-03-25 11:00:54; hka-aqm-am211;  23.37;  35.99;   378;   864;  1266;   231;     2;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6873
2023-03-25 11:01:13; hka-aqm-am211;  23.35;  35.99;   378;   866;  1338;   249;     2;     0;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 6874
2023-03-25 11:01:33; hka-aqm-am211;  23.39;  35.99;   378;   879;  1092;   187;     0;     0;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 6875
2023-03-25 11:02:14; hka-aqm-am211;  23.39;  35.99;   382;   875;  1219;   221;     1;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6876
2023-03-25 11:03:33; hka-aqm-am211;  23.38;  35.96;   380;   874;  1306;   243;     2;     0;   -64;   -64;   7.8; drag-lps8-05; 5; 8; 125000; 6877
2023-03-25 11:04:33; hka-aqm-am211;  23.39;  35.96;   379;   857;  1228;   223;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 6878
2023-03-25 11:05:32; hka-aqm-am211;  23.42;  35.99;   382;   859;  1416;   270;     2;     0;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 6879
2023-03-25 11:06:33; hka-aqm-am211;  23.39;  35.99;   380;   869;  1606;   318;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 6880
2023-03-25 11:07:12; hka-aqm-am211;  23.38;  35.96;   384;   866;  1717;   347;     1;     0;   -65;   -65;  11.0; drag-lps8-05; 6; 8; 125000; 6881
2023-03-25 11:08:12; hka-aqm-am211;  23.40;  35.99;   386;   912;  1594;   321;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 6882
2023-03-25 11:08:53; hka-aqm-am211;  23.39;  35.99;   381;   881;  1503;   305;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 2; 8; 125000; 6883
2023-03-25 11:09:13; hka-aqm-am211;  23.40;  35.99;   380;   878;  1393;   282;     1;     0;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6884
2023-03-25 11:09:52; hka-aqm-am211;  23.42;  35.99;   383;   872;  1513;   322;     2;     0;   -68;   -68;  10.8; drag-lps8-05; 7; 8; 125000; 6885
2023-03-25 11:10:52; hka-aqm-am211;  23.40;  35.99;   384;   868;  1122;   233;     2;     0;   -67;   -67;   7.5; drag-lps8-05; 5; 8; 125000; 6886
2023-03-25 11:11:12; hka-aqm-am211;  23.43;  35.99;   382;   869;  1275;   275;     1;     0;   -67;   -67;  10.8; drag-lps8-05; 0; 8; 125000; 6887
2023-03-25 11:11:33; hka-aqm-am211;  23.44;  35.99;   380;   871;  1213;   260;     1;     0;   -71;   -71;   4.0; drag-lps8-05; 3; 8; 125000; 6888
2023-03-25 11:12:12; hka-aqm-am211;  23.45;  35.99;   383;   870;  1068;   220;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 6889
2023-03-25 11:12:33; hka-aqm-am211;  23.46;  35.99;   380;   873;  1180;   246;     1;     0;   -63;   -63;  10.2; drag-lps8-05; 6; 8; 125000; 6890
2023-03-25 11:12:53; hka-aqm-am211;  23.44;  35.99;   379;   872;  1118;   230;     1;     0;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 6891
2023-03-25 11:13:14; hka-aqm-am211;  23.45;  35.99;   378;   869;  1059;   217;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 6892
2023-03-25 11:14:33; hka-aqm-am211;  23.48;  35.99;   379;   807;  1176;   243;     2;     0;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 6893
2023-03-25 11:14:53; hka-aqm-am211;  23.48;  35.99;   379;   805;  1020;   205;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 6894
2023-03-25 11:17:33; hka-aqm-am211;  23.47;  36.06;   380;   871;  1170;   239;     2;     0;   -68;   -68;  10.5; drag-lps8-05; 7; 8; 125000; 6895
2023-03-25 11:19:53; hka-aqm-am211;  23.47;  36.09;   382;   870;  1310;   256;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 6896
2023-03-25 11:25:32; hka-aqm-am211;  23.51;  36.02;   383;   874;  1417;   278;     2;     0;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 6897
2023-03-25 11:26:14; hka-aqm-am211;  23.48;  36.02;   380;   879;  1535;   316;     1;     0;   -65;   -65;  12.0; drag-lps8-05; 0; 8; 125000; 6898
2023-03-25 11:26:33; hka-aqm-am211;  23.50;  36.02;   379;   880;  1346;   262;     1;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 6899
2023-03-25 11:26:53; hka-aqm-am211;  23.49;  36.02;   378;   877;  1584;   322;     0;     0;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 6900
