# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 09:28:11; hka-aqm-am116;  23.20;  33.49;   426;   643;   551;   124;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 10633
2023-04-11 09:38:30; hka-aqm-am116;  23.30;  33.39;   421;   655;   500;   110;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 10634
2023-04-11 09:53:36; hka-aqm-am116;  23.31;  33.32;   423;   665;   357;    76;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 10635
2023-04-11 10:01:48; hka-aqm-am116;  23.30;  33.32;   431;   622;   303;    66;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 10636
2023-04-11 10:16:55; hka-aqm-am116;  23.35;  33.25;   423;   625;   329;    70;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 10637
2023-04-11 10:22:09; hka-aqm-am116;  23.34;  33.19;   423;   652;   630;   149;     3;     2;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 10638
2023-04-11 10:23:28; hka-aqm-am116;  23.34;  33.19;   424;   642;   549;   126;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 10639
2023-04-11 10:24:28; hka-aqm-am116;  23.35;  33.19;   422;   647;   615;   141;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 8; 125000; 10640
2023-04-11 10:24:48; hka-aqm-am116;  23.34;  33.19;   422;   646;   552;   122;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10641
2023-04-11 10:26:10; hka-aqm-am116;  23.37;  33.19;   429;   632;   617;   138;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 10642
2023-04-11 10:26:30; hka-aqm-am116;  23.36;  33.15;   426;   629;   693;   158;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 10643
2023-04-11 10:26:49; hka-aqm-am116;  23.36;  33.12;   424;   628;   610;   136;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 8; 125000; 10644
2023-04-11 10:27:50; hka-aqm-am116;  23.36;  33.19;   425;   626;   560;   122;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 10645
2023-04-11 10:30:30; hka-aqm-am116;  23.39;  33.19;   421;   652;   694;   158;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 7; 8; 125000; 10646
2023-04-11 10:31:11; hka-aqm-am116;  23.38;  33.19;   420;   643;   727;   166;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 10647
2023-04-11 10:31:48; hka-aqm-am116;  23.39;  33.12;   424;   638;   644;   143;     3;     0;  -110;  -110;   3.2; drag-lps8-03; 5; 8; 125000; 10648
2023-04-11 10:36:08; hka-aqm-am116;  23.43;  33.12;   428;   655;   748;   164;     3;     0;  -125;  -125; -10.8; drag-lps8-05; 1; 8; 125000; 10649
2023-04-11 10:37:28; hka-aqm-am116;  23.44;  33.12;   428;   646;   818;   180;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 8; 125000; 10650
2023-04-11 10:37:49; hka-aqm-am116;  23.43;  33.12;   426;   655;   875;   195;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 10651
2023-04-11 10:38:30; hka-aqm-am116;  23.42;  33.05;   424;   649;   757;   164;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10652
2023-04-11 10:39:50; hka-aqm-am116;  23.45;  33.09;   421;   624;   919;   206;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 7; 8; 125000; 10653
2023-04-11 10:40:50; hka-aqm-am116;  23.43;  33.09;   423;   656;   848;   187;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 10654
2023-04-11 10:41:09; hka-aqm-am116;  23.48;  33.05;   422;   646;   911;   205;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10655
2023-04-11 10:41:30; hka-aqm-am116;  23.47;  33.05;   422;   647;   860;   190;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 8; 125000; 10656
2023-04-11 10:43:49; hka-aqm-am116;  23.50;  33.05;   422;   642;   922;   205;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 10657
2023-04-11 10:46:08; hka-aqm-am116;  23.48;  33.05;   430;   640;   831;   179;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10658
2023-04-11 10:47:08; hka-aqm-am116;  23.52;  33.05;   428;   628;   907;   200;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10659
2023-04-11 10:50:30; hka-aqm-am116;  23.57;  32.99;   421;   665;   791;   171;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 10660
2023-04-11 10:50:50; hka-aqm-am116;  23.55;  32.99;   421;   652;   896;   198;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 10661
2023-04-11 10:51:09; hka-aqm-am116;  23.56;  32.99;   422;   652;   834;   182;     2;     0;  -107;  -107;   0.2; drag-lps8-05; 5; 8; 125000; 10662
2023-04-11 10:52:30; hka-aqm-am116;  23.57;  32.99;   424;   654;   811;   175;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 10663
2023-04-11 10:53:50; hka-aqm-am116;  23.58;  32.99;   428;   683;   962;   215;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 5; 8; 125000; 10664
2023-04-11 10:54:28; hka-aqm-am116;  23.63;  32.99;   429;   658;  1029;   231;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 10665
2023-04-11 10:54:48; hka-aqm-am116;  23.62;  32.95;   426;   660;  1107;   251;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 10666
2023-04-11 10:55:08; hka-aqm-am116;  23.62;  32.92;   424;   668;   991;   218;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 8; 125000; 10667
2023-04-11 10:55:30; hka-aqm-am116;  23.58;  32.92;   422;   655;  1065;   239;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 1; 8; 125000; 10668
2023-04-11 10:55:49; hka-aqm-am116;  23.62;  32.95;   421;   652;  1010;   222;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 8; 125000; 10669
2023-04-11 10:56:49; hka-aqm-am116;  23.60;  32.92;   421;   657;  1052;   237;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 10670
2023-04-11 10:57:50; hka-aqm-am116;  23.63;  32.92;   424;   652;  1157;   266;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 8; 125000; 10671
2023-04-11 10:59:09; hka-aqm-am116;  23.62;  32.92;   424;   652;   998;   220;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 10672
2023-04-11 10:59:29; hka-aqm-am116;  23.63;  32.92;   424;   651;  1144;   260;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 8; 125000; 10673
2023-04-11 11:03:08; hka-aqm-am116;  23.69;  32.89;   429;   654;   947;   212;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 10674
2023-04-11 11:03:30; hka-aqm-am116;  23.68;  32.89;   426;   655;  1076;   247;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 10675
2023-04-11 11:03:49; hka-aqm-am116;  23.70;  32.85;   425;   652;   897;   198;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 3; 8; 125000; 10676
2023-04-11 11:04:09; hka-aqm-am116;  23.68;  32.89;   424;   649;   981;   219;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 10677
2023-04-11 11:06:29; hka-aqm-am116;  23.71;  32.85;   431;   644;  1017;   234;     3;     0;  -121;  -121;  -7.8; drag-lps8-05; 1; 8; 125000; 10678
2023-04-11 11:06:49; hka-aqm-am116;  23.73;  32.85;   429;   646;   894;   199;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 10679
2023-04-11 11:07:28; hka-aqm-am116;  23.75;  32.85;   432;   644;   774;   167;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 10680
2023-04-11 11:07:48; hka-aqm-am116;  23.72;  32.82;   430;   650;   893;   197;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 10681
2023-04-11 11:08:08; hka-aqm-am116;  23.72;  32.85;   428;   658;   967;   217;     1;     0;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 10682
2023-04-11 11:08:28; hka-aqm-am116;  23.73;  32.85;   426;   649;   878;   194;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 10683
2023-04-11 11:09:08; hka-aqm-am116;  23.76;  32.85;   430;   643;   742;   161;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 8; 125000; 10684
2023-04-11 11:10:48; hka-aqm-am116;  23.78;  32.78;   428;   639;   935;   211;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 10685
2023-04-11 11:11:30; hka-aqm-am116;  23.77;  32.78;   426;   632;   834;   182;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 10686
2023-04-11 11:12:09; hka-aqm-am116;  23.81;  32.78;   426;   633;   994;   221;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 10687
2023-04-11 11:12:49; hka-aqm-am116;  23.77;  32.78;   430;   637;  1305;   302;     2;     1;  -110;  -110;   5.0; drag-lps8-03; 4; 8; 125000; 10688
2023-04-11 11:13:10; hka-aqm-am116;  23.79;  32.75;   428;   636;  1176;   266;     2;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 10689
2023-04-11 11:13:48; hka-aqm-am116;  23.81;  32.75;   430;   642;  1242;   284;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 10690
2023-04-11 11:14:08; hka-aqm-am116;  23.81;  32.72;   428;   653;  1314;   303;     2;     0;  -110;  -110;  -1.5; drag-lps8-05; 5; 8; 125000; 10691
2023-04-11 11:14:31; hka-aqm-am116;  23.80;  32.72;   427;   643;  1122;   255;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 0; 8; 125000; 10692
2023-04-11 11:14:50; hka-aqm-am116;  23.84;  32.72;   425;   634;  1062;   240;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10693
2023-04-11 11:15:29; hka-aqm-am116;  23.85;  32.72;   424;   646;   933;   209;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 10694
2023-04-11 11:17:31; hka-aqm-am116;  23.87;  32.72;   426;   634;  1081;   250;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 2; 8; 125000; 10695
2023-04-11 11:17:51; hka-aqm-am116;  23.87;  32.68;   425;   646;  1199;   280;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 10696
2023-04-11 11:18:48; hka-aqm-am116;  23.85;  32.65;   433;   647;  1033;   237;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 10697
2023-04-11 11:19:10; hka-aqm-am116;  23.85;  32.65;   430;   645;  1166;   271;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 10698
2023-04-11 11:20:09; hka-aqm-am116;  23.87;  32.65;   431;   653;   893;   197;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 8; 125000; 10699
2023-04-11 11:21:29; hka-aqm-am116;  23.90;  32.65;   428;   640;  1372;   321;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 2; 8; 125000; 10700
2023-04-11 11:21:49; hka-aqm-am116;  23.92;  32.58;   427;   651;   992;   221;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 10701
2023-04-11 11:22:10; hka-aqm-am116;  23.92;  32.62;   426;   657;  1321;   307;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 10702
2023-04-11 11:22:30; hka-aqm-am116;  23.91;  32.58;   426;   648;   920;   205;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 10703
2023-04-11 11:22:49; hka-aqm-am116;  23.93;  32.58;   426;   652;   972;   216;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 10704
2023-04-11 11:23:28; hka-aqm-am116;  23.92;  32.58;   430;   652;   887;   196;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 10705
2023-04-11 11:23:50; hka-aqm-am116;  23.92;  32.58;   428;   653;  1080;   243;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 10706
2023-04-11 11:24:10; hka-aqm-am116;  23.90;  32.58;   427;   638;   869;   190;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 8; 125000; 10707
2023-04-11 11:25:30; hka-aqm-am116;  23.94;  32.55;   427;   672;  1089;   246;     1;     0;  -110;  -110;   5.2; drag-lps8-05; 7; 8; 125000; 10708
2023-04-11 11:26:08; hka-aqm-am116;  23.92;  32.52;   430;   663;   896;   198;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10709
2023-04-11 11:26:31; hka-aqm-am116;  23.94;  32.52;   427;   667;  1056;   238;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 10710
2023-04-11 11:26:49; hka-aqm-am116;  23.98;  32.52;   426;   655;   934;   207;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 8; 125000; 10711
2023-04-11 11:27:10; hka-aqm-am116;  23.94;  32.52;   425;   641;  1196;   275;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 10712
2023-04-11 11:27:50; hka-aqm-am116;  23.96;  32.52;   428;   640;  1249;   291;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 10713
2023-04-11 11:28:09; hka-aqm-am116;  23.97;  32.52;   426;   657;   751;   164;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 10714
2023-04-11 11:29:09; hka-aqm-am116;  24.02;  32.48;   427;   654;  1182;   277;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 10715
2023-04-11 11:29:30; hka-aqm-am116;  24.01;  32.45;   425;   658;  1001;   232;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 10716
2023-04-11 11:30:30; hka-aqm-am116;  24.02;  32.45;   428;   648;   895;   208;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 10717
2023-04-11 11:30:50; hka-aqm-am116;  24.00;  32.45;   427;   654;  1051;   248;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 8; 125000; 10718
2023-04-11 11:31:10; hka-aqm-am116;  24.03;  32.45;   426;   651;   935;   217;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 10719
2023-04-11 11:31:50; hka-aqm-am116;  24.00;  32.45;   429;   716;  1068;   251;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 10720
2023-04-11 11:32:30; hka-aqm-am116;  24.09;  32.42;   427;   686;   901;   204;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 8; 125000; 10721
2023-04-11 11:32:49; hka-aqm-am116;  24.06;  32.38;   426;   662;   653;   141;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 10722
2023-04-11 11:35:29; hka-aqm-am116;  24.04;  32.38;   436;   619;   775;   166;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 10723
2023-04-11 11:37:30; hka-aqm-am116;  24.09;  32.31;   426;   635;  1151;   264;     3;     1;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 10724
2023-04-11 11:38:29; hka-aqm-am116;  24.11;  32.31;   428;   666;   790;   173;     3;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 10725
2023-04-11 11:39:10; hka-aqm-am116;  24.10;  32.28;   431;   664;   851;   190;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 8; 125000; 10726
2023-04-11 11:39:30; hka-aqm-am116;  24.09;  32.25;   429;   647;   917;   209;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 10727
2023-04-11 11:40:09; hka-aqm-am116;  24.12;  32.25;   427;   649;   807;   183;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 10728
2023-04-11 11:41:09; hka-aqm-am116;  24.15;  32.18;   424;   606;   735;   163;     3;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 8; 125000; 10729
2023-04-11 11:41:30; hka-aqm-am116;  24.13;  32.18;   423;   620;   989;   228;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 10730
2023-04-11 11:42:08; hka-aqm-am116;  24.16;  32.21;   427;   629;  1125;   263;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 10731
2023-04-11 11:43:08; hka-aqm-am116;  24.14;  32.18;   429;   635;  1047;   242;     3;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 10732
2023-04-11 11:43:28; hka-aqm-am116;  24.14;  32.18;   428;   624;  1175;   275;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 10733
2023-04-11 11:44:08; hka-aqm-am116;  24.15;  32.15;   431;   638;  1115;   257;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 10734
2023-04-11 11:44:48; hka-aqm-am116;  24.20;  32.11;   428;   643;  1092;   248;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 10735
2023-04-11 11:45:09; hka-aqm-am116;  24.18;  32.11;   427;   629;   849;   191;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 10736
2023-04-11 11:45:29; hka-aqm-am116;  24.19;  32.11;   425;   626;   931;   213;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 10737
2023-04-11 11:46:11; hka-aqm-am116;  24.22;  32.11;   430;   642;   730;   162;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 10738
