# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 05:47:16; hka-aqm-am307;  22.46;  43.94;   537;   528;     6;     0;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 499
2022-10-31 06:02:23; hka-aqm-am307;  22.46;  43.81;   526;   549;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 500
2022-10-31 06:17:29; hka-aqm-am307;  22.45;  43.32;   519;   538;     7;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 501
2022-10-31 06:32:35; hka-aqm-am307;  22.40;  42.83;   506;   563;     7;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 502
2022-10-31 06:47:43; hka-aqm-am307;  22.41;  42.41;   502;   578;     7;     2;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 503
2022-10-31 07:02:49; hka-aqm-am307;  22.44;  41.95;   510;   606;     7;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 504
2022-10-31 07:17:55; hka-aqm-am307;  22.43;  41.66;   515;   576;    10;     3;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 505
2022-10-31 07:33:02; hka-aqm-am307;  22.45;  41.59;   515;   550;     8;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 506
2022-10-31 07:48:09; hka-aqm-am307;  22.48;  41.85;   518;   576;     9;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 507
2022-10-31 08:03:15; hka-aqm-am307;  22.48;  42.18;   527;   616;    10;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 508
2022-10-31 08:18:22; hka-aqm-am307;  22.49;  42.93;   532;   587;    13;     4;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 509
2022-10-31 08:33:28; hka-aqm-am307;  22.51;  43.71;   519;   593;    12;     2;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 510
2022-10-31 09:03:43; hka-aqm-am307;  22.56;  45.43;   512;   603;    17;     4;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 512
2022-10-31 09:18:49; hka-aqm-am307;  22.63;  46.62;   515;   668;    17;     4;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 513
2022-10-31 09:34:03; hka-aqm-am307;  22.64;  47.42;   516;   696;    21;     5;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 515
2022-10-31 09:49:16; hka-aqm-am307;  22.66;  47.94;   498;   691;    27;     7;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 517
2022-10-31 10:04:22; hka-aqm-am307;  22.66;  47.36;   482;   684;   136;    34;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 518
2022-10-31 10:19:28; hka-aqm-am307;  22.71;  46.78;   479;   693;    65;    16;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 519
2022-10-31 10:34:35; hka-aqm-am307;  22.71;  47.26;   477;   700;    32;     8;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 520
2022-10-31 10:49:41; hka-aqm-am307;  22.74;  47.90;   473;   714;    49;    12;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 521
2022-10-31 11:04:48; hka-aqm-am307;  22.76;  48.00;   481;   725;    60;    15;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 522
2022-10-31 11:19:54; hka-aqm-am307;  22.77;  48.07;   479;   781;    43;    11;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 0; 7; 125000; 523
2022-10-31 11:35:02; hka-aqm-am307;  22.80;  48.64;   475;   765;    29;     7;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 524
2022-10-31 11:50:08; hka-aqm-am307;  22.81;  48.90;   478;   755;    28;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 525
2022-10-31 12:05:14; hka-aqm-am307;  22.78;  48.99;   475;   752;    27;     6;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 526
2022-10-31 12:20:21; hka-aqm-am307;  22.83;  49.54;   472;   745;    43;     7;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 527
2022-10-31 12:35:28; hka-aqm-am307;  22.89;  49.79;   481;   748;    40;     6;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 528
2022-10-31 12:50:34; hka-aqm-am307;  22.98;  50.43;   474;   772;    40;     6;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 529
2022-10-31 13:05:42; hka-aqm-am307;  23.04;  49.82;   476;   779;    37;     5;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 530
2022-10-31 13:20:48; hka-aqm-am307;  23.03;  49.54;   472;   789;    36;     5;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 531
2022-10-31 13:35:54; hka-aqm-am307;  23.07;  49.85;   474;   811;    35;     5;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 532
2022-10-31 13:51:01; hka-aqm-am307;  23.06;  50.36;   475;   821;    13;     4;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 533
2022-10-31 14:06:07; hka-aqm-am307;  23.14;  50.62;   483;   851;    44;     7;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 534
2022-10-31 14:21:14; hka-aqm-am307;  23.12;  50.33;   478;   854;    13;     3;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 535
2022-10-31 14:36:22; hka-aqm-am307;  23.06;  50.62;   474;   873;    15;     3;     2;     3;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 536
2022-10-31 14:51:35; hka-aqm-am307;  23.04;  50.81;   482;   843;    20;     5;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 538
2022-10-31 15:06:42; hka-aqm-am307;  22.99;  51.10;   481;   858;    10;     1;     2;     3;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 539
2022-10-31 15:21:55; hka-aqm-am307;  22.99;  51.06;   469;   866;    31;     4;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 541
2022-10-31 15:37:02; hka-aqm-am307;  23.06;  51.51;   474;   889;    34;     4;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 542
2022-10-31 15:52:08; hka-aqm-am307;  23.10;  51.54;   476;   896;    33;     4;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 543
2022-10-31 16:07:14; hka-aqm-am307;  23.18;  52.05;   481;   927;    32;     4;     1;     2;   -61;   -61;  11.0; drag-lps8-01; 4; 7; 125000; 544
2022-10-31 16:22:23; hka-aqm-am307;  23.20;  52.99;   489;   886;    30;     3;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 545
2022-10-31 16:37:29; hka-aqm-am307;  23.23;  53.44;   500;  1018;    30;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 546
2022-10-31 16:52:35; hka-aqm-am307;  23.22;  53.81;   490;   995;    31;     4;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 547
2022-10-31 17:07:41; hka-aqm-am307;  23.26;  54.07;   500;  1020;    29;     3;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 548
2022-10-31 17:22:48; hka-aqm-am307;  23.28;  54.13;   497;  1049;    31;     5;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 549
2022-10-31 17:37:54; hka-aqm-am307;  23.26;  54.29;   506;  1102;    29;     3;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 550
2022-10-31 17:53:02; hka-aqm-am307;  23.25;  54.29;   506;  1134;     9;     1;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 551
2022-10-31 18:08:09; hka-aqm-am307;  23.16;  54.38;   496;  1018;     7;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 552
2022-10-31 18:23:15; hka-aqm-am307;  23.12;  54.29;   506;  1012;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 553
2022-10-31 18:38:21; hka-aqm-am307;  23.07;  54.22;   508;  1049;     7;     0;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 554
2022-10-31 18:53:27; hka-aqm-am307;  23.02;  53.81;   507;  1015;     7;     0;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 555
2022-10-31 19:08:33; hka-aqm-am307;  23.00;  54.22;   510;  1054;     7;     0;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 556
2022-10-31 19:23:47; hka-aqm-am307;  22.97;  54.29;   509;  1064;     8;     2;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 558
2022-10-31 19:38:54; hka-aqm-am307;  22.96;  54.25;   515;   999;     7;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 559
2022-10-31 19:54:02; hka-aqm-am307;  22.93;  54.22;   507;  1003;     7;     0;     2;     3;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 560
2022-10-31 20:09:15; hka-aqm-am307;  22.92;  54.25;   510;   984;     7;     2;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 562
2022-10-31 20:24:22; hka-aqm-am307;  22.88;  53.94;   492;   941;     7;     0;     2;     3;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 563
2022-10-31 20:39:35; hka-aqm-am307;  22.87;  53.66;   493;   932;     7;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 565
2022-10-31 20:54:42; hka-aqm-am307;  22.84;  53.31;   494;   959;     7;     0;     2;     3;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 566
2022-10-31 21:09:48; hka-aqm-am307;  22.82;  53.18;   494;   914;     7;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 567
2022-10-31 21:24:55; hka-aqm-am307;  22.82;  53.15;   496;   899;     7;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 568
2022-10-31 21:40:01; hka-aqm-am307;  22.82;  52.87;   501;   865;     7;     0;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 569
2022-10-31 21:55:07; hka-aqm-am307;  22.80;  52.46;   507;   839;     7;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 570
2022-10-31 22:10:14; hka-aqm-am307;  22.82;  51.98;   513;   845;     7;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 571
2022-10-31 22:25:22; hka-aqm-am307;  22.80;  51.57;   510;   808;     7;     0;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 572
2022-10-31 22:40:28; hka-aqm-am307;  22.80;  51.13;   511;   786;     7;     0;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 573
2022-10-31 22:55:35; hka-aqm-am307;  22.79;  50.81;   511;   768;     7;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 574
2022-10-31 23:10:42; hka-aqm-am307;  22.76;  50.62;   510;   750;     7;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 575
2022-10-31 23:25:48; hka-aqm-am307;  22.74;  50.56;   519;   741;     7;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 576
2022-10-31 23:40:54; hka-aqm-am307;  22.71;  50.68;   520;   789;     7;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 577
2022-10-31 23:56:02; hka-aqm-am307;  22.72;  50.75;   517;   676;     7;     1;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 578
