# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 06:34:07; hka-aqm-am211;  21.36;  24.03;   419;   573;     8;     3;     5;     1;  -118;  -118;  -0.2; drag-lps8-03; 3; 7; 125000; 3557
2023-02-28 06:34:18; hka-aqm-am211;  21.36;  23.99;   416;   584;    89;    15;     5;     1;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 3558
2023-02-28 06:34:59; hka-aqm-am211;  21.36;  23.99;   413;   588;     5;    10;     3;     0;   -51;   -51;   9.2; drag-lps8-05; 4; 7; 125000; 3559
2023-02-28 06:50:05; hka-aqm-am211;  21.37;  23.99;   414;   539;     6;     1;     3;     0;   -53;   -53;   9.2; drag-lps8-05; 6; 7; 125000; 3560
2023-02-28 07:05:12; hka-aqm-am211;  21.37;  23.96;   419;   589;     6;     0;     3;     2;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 3561
2023-02-28 07:20:20; hka-aqm-am211;  21.34;  24.03;   417;   558;     6;     1;     3;     3;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 3562
2023-02-28 07:35:26; hka-aqm-am211;  21.36;  24.03;   417;   593;     8;     1;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 3563
2023-02-28 07:50:33; hka-aqm-am211;  21.35;  23.96;   414;   593;    10;     2;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 3564
2023-02-28 08:05:40; hka-aqm-am211;  21.36;  23.92;   416;   599;    15;     5;     4;     3;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 3565
2023-02-28 08:20:46; hka-aqm-am211;  21.33;  23.82;   412;   597;    13;     2;     4;     4;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 3566
2023-02-28 08:35:53; hka-aqm-am211;  21.36;  23.75;   413;   596;    18;     4;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 3567
2023-02-28 08:51:00; hka-aqm-am211;  21.36;  23.65;   415;   587;    20;     4;     4;     6;   -55;   -55;   9.2; drag-lps8-05; 7; 7; 125000; 3568
2023-02-28 09:06:06; hka-aqm-am211;  21.35;  23.55;   413;   589;    25;     6;     4;     9;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 3569
2023-02-28 09:21:12; hka-aqm-am211;  21.34;  23.48;   414;   591;    31;     8;     4;     9;   -51;   -51;   7.8; drag-lps8-05; 5; 7; 125000; 3570
2023-02-28 09:36:20; hka-aqm-am211;  21.38;  23.37;   414;   602;    34;     9;     4;     9;   -54;   -54;  10.0; drag-lps8-05; 6; 7; 125000; 3571
2023-02-28 09:51:26; hka-aqm-am211;  21.39;  23.34;   419;   590;    42;     9;     5;     9;   -52;   -52;   9.0; drag-lps8-05; 7; 7; 125000; 3572
2023-02-28 10:06:33; hka-aqm-am211;  21.39;  23.13;   417;   615;    58;    13;     3;     5;   -50;   -50;   7.5; drag-lps8-05; 2; 7; 125000; 3573
2023-02-28 10:21:41; hka-aqm-am211;  21.43;  22.86;   417;   609;    61;    13;     5;     9;   -53;   -53;   9.0; drag-lps8-05; 4; 7; 125000; 3574
2023-02-28 10:36:48; hka-aqm-am211;  21.46;  22.65;   421;   578;    58;    13;     5;     9;   -53;   -53;  10.0; drag-lps8-05; 1; 7; 125000; 3575
2023-02-28 10:50:21; hka-aqm-am211;  21.46;  22.79;   422;   591;   124;    30;     5;     9;   -55;   -55;   8.8; drag-lps8-05; 0; 7; 125000; 3576
2023-02-28 11:05:27; hka-aqm-am211;  21.49;  22.58;   435;   570;    61;    13;     3;     6;   -55;   -55;   9.8; drag-lps8-05; 3; 7; 125000; 3577
2023-02-28 11:20:33; hka-aqm-am211;  21.54;  22.55;   435;   576;    53;    11;     2;     2;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 3578
2023-02-28 11:22:59; hka-aqm-am211;  21.56;  22.58;   425;   573;   103;    28;     4;     6;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 3579
2023-02-28 11:23:20; hka-aqm-am211;  21.55;  22.58;   423;   574;    42;     9;     1;     1;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 3580
2023-02-28 11:25:41; hka-aqm-am211;  21.54;  22.51;   427;   570;   117;    30;     2;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 3581
2023-02-28 11:26:00; hka-aqm-am211;  21.56;  22.58;   425;   577;    62;    14;     2;     3;   -55;   -55;   9.8; drag-lps8-05; 3; 7; 125000; 3582
2023-02-28 11:27:00; hka-aqm-am211;  21.55;  22.51;   423;   587;    53;    11;     1;     4;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3583
2023-02-28 11:37:21; hka-aqm-am211;  21.56;  22.34;   424;   561;   109;    27;     3;     5;  -117;  -117;   3.0; drag-lps8-03; 7; 7; 125000; 3584
2023-02-28 11:52:27; hka-aqm-am211;  21.59;  22.30;   434;   565;    38;     8;     4;     5;  -115;  -115;   3.0; drag-lps8-03; 1; 7; 125000; 3585
2023-02-28 12:07:34; hka-aqm-am211;  21.60;  22.30;   432;   568;    36;     8;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 3586
2023-02-28 12:22:40; hka-aqm-am211;  21.60;  22.17;   426;   587;    55;    12;     4;     5;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 3587
2023-02-28 12:37:46; hka-aqm-am211;  21.60;  22.24;   426;   572;    48;    10;     4;     5;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 3588
2023-02-28 12:52:53; hka-aqm-am211;  21.62;  22.10;   427;   570;    84;    20;     2;     3;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3589
2023-02-28 13:08:00; hka-aqm-am211;  21.62;  22.10;   429;   534;    94;    21;     4;     7;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 3590
2023-02-28 13:19:41; hka-aqm-am211;  21.62;  22.03;   423;   572;   188;    46;     5;     7;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3591
2023-02-28 13:20:41; hka-aqm-am211;  21.64;  22.03;   423;   531;   245;    61;     2;     4;   -55;   -55;  10.0; drag-lps8-05; 3; 7; 125000; 3592
2023-02-28 13:25:21; hka-aqm-am211;  21.64;  22.03;   426;   566;   161;    36;     5;     7;   -51;   -51;   7.2; drag-lps8-05; 5; 7; 125000; 3593
2023-02-28 13:25:59; hka-aqm-am211;  21.66;  22.03;   430;   565;   216;    51;     2;     4;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 3594
2023-02-28 13:30:20; hka-aqm-am211;  21.69;  21.96;   432;   574;   281;    68;     4;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 3595
2023-02-28 13:31:40; hka-aqm-am211;  21.71;  22.03;   426;   579;   197;    45;     2;     4;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 3596
2023-02-28 13:32:40; hka-aqm-am211;  21.71;  22.03;   429;   574;   283;    69;     1;     4;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 3597
2023-02-28 13:33:19; hka-aqm-am211;  21.72;  22.03;   433;   570;   176;    38;     3;     3;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 3598
2023-02-28 13:33:40; hka-aqm-am211;  21.71;  22.03;   430;   572;   272;    67;     3;     3;   -52;   -52;   8.5; drag-lps8-05; 6; 7; 125000; 3599
2023-02-28 13:34:20; hka-aqm-am211;  21.71;  22.03;   432;   572;   195;    43;     3;     3;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 3600
2023-02-28 13:34:41; hka-aqm-am211;  21.72;  21.96;   430;   574;   249;    59;     0;     3;   -55;   -55;   9.5; drag-lps8-05; 0; 7; 125000; 3601
2023-02-28 13:35:01; hka-aqm-am211;  21.72;  21.99;   428;   574;   146;    31;     3;     3;   -53;   -53;   9.2; drag-lps8-05; 6; 7; 125000; 3602
2023-02-28 13:36:20; hka-aqm-am211;  21.73;  21.96;   426;   576;   276;    66;     3;     3;   -54;   -54;   8.8; drag-lps8-05; 7; 7; 125000; 3603
2023-02-28 13:36:40; hka-aqm-am211;  21.74;  21.96;   426;   577;   182;    40;     0;     3;   -52;   -52;   9.0; drag-lps8-05; 1; 7; 125000; 3604
2023-02-28 13:37:39; hka-aqm-am211;  21.73;  21.96;   430;   575;   291;    70;     3;     6;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 3605
2023-02-28 13:39:01; hka-aqm-am211;  21.75;  21.96;   426;   578;   243;    57;     3;     6;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 3606
2023-02-28 13:39:41; hka-aqm-am211;  21.75;  21.92;   426;   576;   149;    31;     3;     5;   -51;   -51;   6.8; drag-lps8-05; 5; 7; 125000; 3607
2023-02-28 13:49:40; hka-aqm-am211;  21.83;  21.82;   427;   575;   257;    63;     3;     6;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 3608
2023-02-28 13:50:01; hka-aqm-am211;  21.83;  21.86;   426;   573;   189;    43;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 3609
2023-02-28 13:52:42; hka-aqm-am211;  21.85;  21.89;   434;   571;   148;    32;     2;     3;  -119;  -119;   1.0; drag-lps8-03; 7; 7; 125000; 3610
2023-02-28 14:02:21; hka-aqm-am211;  21.92;  21.82;   430;   572;   220;    52;     3;     5;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 3611
2023-02-28 14:02:59; hka-aqm-am211;  21.91;  21.82;   433;   569;   294;    73;     2;     3;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 3612
2023-02-28 14:03:39; hka-aqm-am211;  21.91;  21.79;   430;   532;   309;    77;     2;     2;   -54;   -54;   7.2; drag-lps8-05; 5; 7; 125000; 3613
2023-02-28 14:07:01; hka-aqm-am211;  21.93;  21.75;   427;   577;   321;    77;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 3614
2023-02-28 14:07:40; hka-aqm-am211;  21.93;  21.75;   426;   583;   175;    36;     2;     3;  -115;  -115;   2.8; drag-lps8-03; 6; 7; 125000; 3615
2023-02-28 14:21:21; hka-aqm-am211;  22.02;  21.68;   428;   599;   211;    50;     3;     6;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 3616
2023-02-28 14:21:59; hka-aqm-am211;  22.02;  21.68;   431;   588;   273;    69;     2;     5;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 3617
2023-02-28 14:22:41; hka-aqm-am211;  22.02;  21.68;   433;   583;   156;    34;     1;     5;   -54;   -54;   9.5; drag-lps8-05; 4; 7; 125000; 3618
2023-02-28 14:31:20; hka-aqm-am211;  22.04;  21.61;   431;   594;   228;    57;     3;     5;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 3619
2023-02-28 14:32:02; hka-aqm-am211;  22.04;  21.61;   428;   582;   156;    39;     1;     3;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 3620
2023-02-28 14:40:22; hka-aqm-am211;  22.06;  21.54;   426;   577;   187;    46;     2;     3;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 3621
2023-02-28 14:41:00; hka-aqm-am211;  22.07;  21.51;   430;   576;   133;    31;     1;     3;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3622
2023-02-28 14:46:01; hka-aqm-am211;  22.07;  21.54;   427;   576;   179;    44;     2;     4;   -52;   -52;   8.8; drag-lps8-05; 1; 7; 125000; 3623
2023-02-28 14:46:21; hka-aqm-am211;  22.08;  21.54;   426;   585;   107;    24;     1;     4;   -54;   -54;   9.8; drag-lps8-05; 6; 7; 125000; 3624
2023-02-28 15:00:21; hka-aqm-am211;  22.09;  21.48;   428;   580;   264;    66;     4;     7;   -52;   -52;   8.2; drag-lps8-05; 2; 7; 125000; 3625
2023-02-28 15:02:40; hka-aqm-am211;  22.12;  21.48;   433;   567;   205;    46;     2;     6;   -52;   -52;   8.0; drag-lps8-05; 5; 7; 125000; 3626
2023-02-28 15:04:01; hka-aqm-am211;  22.11;  21.48;   427;   577;   207;    48;     2;     5;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 3627
2023-02-28 15:19:07; hka-aqm-am211;  22.14;  21.48;   432;   580;   189;    45;     5;     6;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 3628
2023-02-28 15:22:01; hka-aqm-am211;  22.14;  21.48;   426;   590;   253;    62;     5;     6;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 3629
2023-02-28 15:23:01; hka-aqm-am211;  22.13;  21.41;   426;   581;   281;    70;     2;     2;   -54;   -54;   9.0; drag-lps8-05; 0; 7; 125000; 3630
2023-02-28 15:36:01; hka-aqm-am211;  22.19;  21.41;   425;   581;   218;    48;     3;     3;   -53;   -53;   6.8; drag-lps8-05; 2; 7; 125000; 3631
2023-02-28 15:37:21; hka-aqm-am211;  22.20;  21.44;   425;   585;   176;    36;     2;     3;   -55;   -55;   9.5; drag-lps8-05; 7; 7; 125000; 3632
2023-02-28 15:37:41; hka-aqm-am211;  22.20;  21.41;   425;   585;   274;    65;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 3633
2023-02-28 15:44:41; hka-aqm-am211;  22.23;  21.34;   424;   573;   190;    42;     3;     5;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 3634
2023-02-28 15:47:01; hka-aqm-am211;  22.23;  21.34;   427;   578;   304;    75;     3;     5;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 3635
2023-02-28 15:47:40; hka-aqm-am211;  22.25;  21.37;   430;   575;   190;    41;     1;     4;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 3636
2023-02-28 15:48:40; hka-aqm-am211;  22.25;  21.34;   431;   575;   289;    71;     2;     4;   -54;   -54;  10.8; drag-lps8-05; 4; 7; 125000; 3637
2023-02-28 15:55:02; hka-aqm-am211;  22.29;  21.27;   425;   574;   259;    61;     2;     5;   -53;   -53;   9.0; drag-lps8-05; 1; 7; 125000; 3638
2023-02-28 16:01:22; hka-aqm-am211;  22.33;  21.20;   428;   575;   234;    56;     4;     6;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 3639
2023-02-28 16:01:42; hka-aqm-am211;  22.32;  21.23;   427;   574;   294;    73;     2;     5;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 3640
2023-02-28 16:16:49; hka-aqm-am211;  22.40;  21.13;   424;   578;   313;    81;     3;     6;   -51;   -51;   7.2; drag-lps8-05; 2; 7; 125000; 3641
2023-02-28 16:31:55; hka-aqm-am211;  22.45;  21.09;   428;   579;   387;   109;     3;     2;   -54;   -54;   9.8; drag-lps8-05; 4; 7; 125000; 3642
2023-02-28 16:47:01; hka-aqm-am211;  22.54;  20.99;   427;   576;   182;    49;     4;     6;  -117;  -117;   1.5; drag-lps8-03; 5; 7; 125000; 3643
2023-02-28 17:02:14; hka-aqm-am211;  22.52;  21.06;   423;   572;    71;    17;     1;     2;   -54;   -54;   9.8; drag-lps8-05; 6; 7; 125000; 3645
2023-02-28 17:17:22; hka-aqm-am211;  22.48;  21.06;   423;   586;    52;    14;     5;     6;   -53;   -53;  10.0; drag-lps8-05; 1; 7; 125000; 3646
2023-02-28 17:32:29; hka-aqm-am211;  22.41;  21.20;   429;   579;    33;     8;     5;     6;   -52;   -52;   7.0; drag-lps8-05; 2; 7; 125000; 3647
2023-02-28 17:47:35; hka-aqm-am211;  22.32;  21.20;   424;   558;    17;     4;     4;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3648
2023-02-28 18:02:42; hka-aqm-am211;  22.24;  21.27;   421;   587;     9;     2;     5;     6;   -55;   -55;   9.2; drag-lps8-05; 7; 7; 125000; 3649
2023-02-28 18:17:48; hka-aqm-am211;  22.17;  21.41;   423;   574;     6;     1;     5;     6;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 3650
2023-02-28 18:32:55; hka-aqm-am211;  22.10;  21.54;   425;   578;     8;     3;     3;     0;  -118;  -118;   2.5; drag-lps8-03; 7; 7; 125000; 3651
2023-02-28 18:48:03; hka-aqm-am211;  22.03;  21.61;   427;   573;     5;     0;     5;     6;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 3652
2023-02-28 19:03:09; hka-aqm-am211;  21.97;  21.68;   442;   589;     5;     0;     5;     6;  -117;  -117;   3.5; drag-lps8-03; 0; 7; 125000; 3653
2023-02-28 19:18:16; hka-aqm-am211;  21.91;  21.68;   438;   575;     6;     2;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 3654
2023-02-28 19:33:23; hka-aqm-am211;  21.87;  21.75;   432;   591;     5;     0;     5;     6;   -53;   -53;  10.0; drag-lps8-05; 4; 7; 125000; 3655
2023-02-28 19:48:30; hka-aqm-am211;  21.83;  21.82;   442;   594;     5;     0;     5;     6;   -55;   -55;   9.8; drag-lps8-05; 3; 7; 125000; 3656
2023-02-28 20:03:36; hka-aqm-am211;  21.77;  21.96;   439;   595;     5;     0;     5;     0;   -53;   -53;   9.0; drag-lps8-05; 1; 7; 125000; 3657
2023-02-28 20:18:43; hka-aqm-am211;  21.73;  21.89;   444;   597;     5;     0;     5;     6;   -51;   -51;   6.5; drag-lps8-05; 5; 7; 125000; 3658
2023-02-28 20:33:50; hka-aqm-am211;  21.70;  21.96;   439;   598;     5;     1;     5;     6;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 3659
2023-02-28 20:48:56; hka-aqm-am211;  21.65;  22.10;   442;   600;     5;     2;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3660
2023-02-28 21:04:03; hka-aqm-am211;  21.60;  22.10;   436;   590;     5;     0;     5;     6;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 3661
2023-02-28 21:19:09; hka-aqm-am211;  21.58;  22.20;   441;   607;     5;     0;     5;     6;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 3662
2023-02-28 21:34:15; hka-aqm-am211;  21.56;  22.24;   439;   596;     5;     2;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3663
2023-02-28 21:49:23; hka-aqm-am211;  21.54;  22.30;   445;   610;     5;     1;     5;     6;  -115;  -115;   2.8; drag-lps8-03; 2; 7; 125000; 3664
2023-02-28 22:04:30; hka-aqm-am211;  21.51;  22.37;   437;   623;     7;     3;     5;     6;   -54;   -54;   9.0; drag-lps8-05; 6; 7; 125000; 3665
2023-02-28 22:19:36; hka-aqm-am211;  21.48;  22.44;   436;   620;     8;     3;     2;     0;   -53;   -53;   9.8; drag-lps8-05; 4; 7; 125000; 3666
2023-02-28 22:34:43; hka-aqm-am211;  21.47;  22.44;   435;   633;     7;     3;     5;     6;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 3667
2023-02-28 22:49:49; hka-aqm-am211;  21.46;  22.51;   435;   626;     7;     3;     5;     6;  -115;  -115;   2.5; drag-lps8-03; 5; 7; 125000; 3668
2023-02-28 23:04:55; hka-aqm-am211;  21.44;  22.58;   440;   631;     5;     1;     3;     1;   -54;   -54;   9.0; drag-lps8-05; 6; 7; 125000; 3669
2023-02-28 23:20:03; hka-aqm-am211;  21.42;  22.58;   437;   640;     5;     0;     5;     6;   -53;   -53;   7.5; drag-lps8-05; 2; 7; 125000; 3670
2023-02-28 23:35:10; hka-aqm-am211;  21.42;  22.65;   443;   679;     5;     2;     5;     6;   -54;   -54;   8.8; drag-lps8-05; 7; 7; 125000; 3671
2023-02-28 23:50:16; hka-aqm-am211;  21.40;  22.68;   437;   641;     8;     3;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 3672
