# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 07:54:47; hka-aqm-am210;  29.10;  27.79;   413;  1768;   484;   126;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 18471
2023-06-15 08:09:54; hka-aqm-am210;  29.14;  28.60;   432;  1847;   486;   125;     6;     1;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 18472
2023-06-15 08:25:00; hka-aqm-am210;  29.23;  28.19;   426;  1810;   498;   127;     6;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 18473
2023-06-15 08:40:07; hka-aqm-am210;  29.23;  28.13;   420;  1793;   490;   125;     6;     1;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 18474
2023-06-15 08:55:14; hka-aqm-am210;  29.32;  28.13;   418;  1763;   478;   121;     6;     1;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 18475
2023-06-15 09:10:20; hka-aqm-am210;  29.32;  28.13;   421;  1801;   471;   120;     6;     1;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 18476
2023-06-15 09:17:11; hka-aqm-am210;  29.27;  28.26;   421;  1807;   523;   145;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 18477
2023-06-15 09:32:18; hka-aqm-am210;  28.55;  29.48;   432;  1254;   527;   147;     2;    17;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 18478
2023-06-15 09:47:24; hka-aqm-am210;  27.61;  33.05;   540;  1264;   542;   148;     2;    44;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 18479
2023-06-15 09:59:12; hka-aqm-am210;  27.63;  34.32;   663;  1798;   611;   164;     2;    51;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 18480
2023-06-15 09:59:51; hka-aqm-am210;  27.67;  34.19;   674;  1816;   535;   147;     3;    49;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 18481
2023-06-15 10:14:58; hka-aqm-am210;  27.71;  34.52;   776;  2047;   538;   150;     3;    49;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 18482
2023-06-15 10:30:04; hka-aqm-am210;  27.78;  33.92;   732;  1917;   523;   145;     3;    57;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18483
2023-06-15 10:45:10; hka-aqm-am210;  28.01;  33.59;   777;  1865;   538;   149;     3;    57;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 18484
2023-06-15 11:00:17; hka-aqm-am210;  28.12;  32.55;   645;  1193;   519;   145;     3;    57;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 18485
2023-06-15 11:15:23; hka-aqm-am210;  27.75;  32.31;   565;   957;   505;   145;     3;    57;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 18486
2023-06-15 11:26:14; hka-aqm-am210;  27.39;  32.25;   534;   837;   516;   146;     3;    57;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 18487
2023-06-15 11:32:33; hka-aqm-am210;  27.47;  32.58;   558;  1271;   609;   167;     1;    32;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 18488
2023-06-15 11:32:53; hka-aqm-am210;  27.47;  32.45;   560;  1324;   521;   147;     1;    25;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 18489
2023-06-15 11:36:13; hka-aqm-am210;  27.48;  32.99;   598;  1610;   453;   118;     3;    36;  -110;  -110;  -1.5; drag-lps8-03; 1; 8; 125000; 18490
2023-06-15 11:51:20; hka-aqm-am210;  27.78;  34.06;   837;  2214;   458;   119;     2;    53;  -120;  -120;  -4.8; drag-lps8-03; 4; 8; 125000; 18491
2023-06-15 12:06:26; hka-aqm-am210;  28.02;  34.92;  1100;  2871;   455;   119;     2;    53;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 18492
2023-06-15 12:21:34; hka-aqm-am210;  28.10;  35.79;  1386;  3635;   430;   116;     2;    53;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 18493
2023-06-15 12:25:53; hka-aqm-am210;  28.13;  36.16;  1467;  3867;   430;   115;     3;    53;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 18494
2023-06-15 12:40:59; hka-aqm-am210;  28.33;  36.35;  1676;  4234;   449;   121;     2;    49;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 18495
2023-06-15 12:43:12; hka-aqm-am210;  28.29;  36.98;  1705;  4278;   452;   135;     2;    49;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 18496
2023-06-15 12:46:51; hka-aqm-am210;  28.35;  34.59;  1683;  4097;   458;   136;     2;    32;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18497
2023-06-15 12:47:14; hka-aqm-am210;  28.32;  33.62;  1647;  3985;   464;   136;     1;    24;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 18498
2023-06-15 12:47:32; hka-aqm-am210;  28.40;  33.39;  1616;  3902;   470;   137;     1;    24;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 18499
2023-06-15 12:48:32; hka-aqm-am210;  28.35;  31.91;  1515;  3528;   474;   138;     1;    20;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 18500
2023-06-15 12:48:53; hka-aqm-am210;  28.27;  31.51;  1427;  3351;   479;   140;     1;    21;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 18501
2023-06-15 12:49:12; hka-aqm-am210;  28.33;  31.88;  1339;  3173;   480;   140;     2;    21;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 18502
2023-06-15 12:49:34; hka-aqm-am210;  28.31;  31.91;  1278;  3054;   489;   144;     2;    21;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 18503
2023-06-15 12:49:53; hka-aqm-am210;  28.32;  32.11;  1233;  2971;   487;   142;     3;    21;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 18504
2023-06-15 12:50:31; hka-aqm-am210;  28.33;  32.15;  1207;  2905;   486;   142;     3;    19;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 18505
2023-06-15 12:50:54; hka-aqm-am210;  28.29;  32.05;  1182;  2749;   485;   141;     0;    21;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 18506
2023-06-15 12:53:32; hka-aqm-am210;  28.05;  31.51;  1041;  2418;   486;   144;     1;    22;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 18507
2023-06-15 12:53:53; hka-aqm-am210;  28.02;  31.04;  1001;  2361;   460;   131;     1;    14;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 18508
2023-06-15 12:54:13; hka-aqm-am210;  28.01;  30.83;   960;  2288;   489;   143;     1;    16;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 18509
2023-06-15 12:54:33; hka-aqm-am210;  27.96;  31.04;   923;  2216;   491;   145;     3;    16;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 18510
2023-06-15 12:55:11; hka-aqm-am210;  27.97;  31.37;   897;  2157;   485;   142;     3;    19;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 18511
2023-06-15 13:10:17; hka-aqm-am210;  27.86;  28.13;   502;  1391;   457;   134;     2;    24;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 18512
2023-06-15 13:18:51; hka-aqm-am210;  27.85;  27.38;   425;   969;   378;   107;     3;    24;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 18513
2023-06-15 13:19:13; hka-aqm-am210;  27.85;  27.62;   426;   951;   221;    52;     2;    11;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 18514
2023-06-15 13:20:13; hka-aqm-am210;  27.92;  27.17;   430;   846;   327;    89;     2;    20;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 18515
2023-06-15 13:20:53; hka-aqm-am210;  27.89;  26.63;   427;   789;   411;   118;     2;    21;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 18516
2023-06-15 13:31:13; hka-aqm-am210;  27.50;  27.38;   423;   838;   421;   121;     3;    25;   -86;   -86;  11.0; drag-lps8-05; 4; 8; 125000; 18517
2023-06-15 13:46:19; hka-aqm-am210;  27.64;  26.46;   402;  1007;   478;   141;     3;    19;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 18518
2023-06-15 13:56:33; hka-aqm-am210;  27.53;  27.28;   406;   622;   377;   106;     3;    19;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18519
2023-06-15 13:57:33; hka-aqm-am210;  27.48;  27.31;   402;   710;   291;    74;     2;     8;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 18520
2023-06-15 13:57:53; hka-aqm-am210;  27.49;  27.28;   401;   723;   373;   102;     2;     7;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 18521
2023-06-15 13:58:34; hka-aqm-am210;  27.50;  27.31;   399;   760;   479;   143;     2;     7;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 18522
2023-06-15 14:01:34; hka-aqm-am210;  27.49;  27.28;   399;   831;   265;    66;     3;     9;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 18523
2023-06-15 14:08:52; hka-aqm-am210;  27.24;  27.28;   402;   694;   435;   126;     2;     9;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 18524
2023-06-15 14:12:13; hka-aqm-am210;  27.34;  27.17;   397;   754;   333;    92;     1;     8;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 18525
2023-06-15 14:13:33; hka-aqm-am210;  27.35;  27.17;   396;   834;   366;   102;     2;     6;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 18526
2023-06-15 14:13:52; hka-aqm-am210;  27.35;  27.21;   396;   826;   445;   133;     2;     6;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 18527
2023-06-15 14:28:32; hka-aqm-am210;  27.35;  26.63;   398;   786;   412;   121;     2;    15;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 18528
2023-06-15 14:29:12; hka-aqm-am210;  27.35;  26.73;   402;   759;   276;    70;     1;     8;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 18529
2023-06-15 14:30:51; hka-aqm-am210;  27.34;  26.80;   401;   714;   335;    91;     1;    12;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 18530
2023-06-15 14:45:32; hka-aqm-am210;  27.28;  26.22;   399;   711;   293;    76;     3;    13;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 18531
2023-06-15 14:45:52; hka-aqm-am210;  27.32;  26.22;   399;   707;   399;   117;     2;     6;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 18532
2023-06-15 14:46:53; hka-aqm-am210;  27.35;  26.18;   399;   700;   291;    76;     2;     8;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 18533
2023-06-15 14:47:51; hka-aqm-am210;  27.33;  26.15;   403;   724;   400;   118;     1;     6;   -82;   -82;   9.2; drag-lps8-05; 2; 8; 125000; 18534
2023-06-15 14:49:33; hka-aqm-am210;  27.45;  26.08;   399;   797;   345;    98;     1;     7;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 18535
2023-06-15 14:50:11; hka-aqm-am210;  27.43;  26.15;   403;   825;   235;    57;     1;     5;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 18536
2023-06-15 14:53:32; hka-aqm-am210;  27.48;  26.01;   399;   995;   304;    84;     3;    11;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 18537
2023-06-15 14:53:53; hka-aqm-am210;  27.44;  26.08;   399;   996;   456;   140;     1;    11;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 18538
2023-06-15 14:55:13; hka-aqm-am210;  27.46;  26.18;   399;   954;   254;    64;     1;    11;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 18539
2023-06-15 14:56:32; hka-aqm-am210;  27.47;  26.08;   401;   971;   296;    80;     1;     8;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 18540
2023-06-15 14:58:12; hka-aqm-am210;  27.45;  26.12;   401;  1023;   434;   133;     2;    10;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 18541
2023-06-15 14:58:32; hka-aqm-am210;  27.44;  26.08;   400;  1050;   285;    76;     2;     8;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 18542
2023-06-15 15:13:39; hka-aqm-am210;  27.43;  26.36;   402;  1014;   265;    66;     5;    27;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 18543
2023-06-15 15:19:31; hka-aqm-am210;  27.25;  26.94;   403;   849;   445;   133;     5;    27;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 18544
2023-06-15 15:34:37; hka-aqm-am210;  27.14;  27.68;   400;   534;   502;   150;     3;    27;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 18545
2023-06-15 15:49:44; hka-aqm-am210;  27.26;  26.29;   404;   622;   482;   148;     4;    27;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18546
2023-06-15 15:58:12; hka-aqm-am210;  27.23;  26.15;   397;   812;   389;   110;     4;    27;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 18547
2023-06-15 15:58:33; hka-aqm-am210;  27.25;  26.22;   397;   785;   338;    93;     2;    21;   -87;   -87;   9.5; drag-lps8-05; 6; 8; 125000; 18548
2023-06-15 16:01:51; hka-aqm-am210;  27.32;  26.22;   404;   736;   432;   126;     2;    24;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 18549
2023-06-15 16:03:13; hka-aqm-am210;  27.23;  26.29;   399;   753;   290;    74;     2;    21;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 18550
2023-06-15 16:10:51; hka-aqm-am210;  27.36;  26.46;   403;   890;   448;   133;     2;    19;   -88;   -88;  10.2; drag-lps8-05; 0; 8; 125000; 18551
2023-06-15 16:12:32; hka-aqm-am210;  27.34;  26.42;   401;   935;   442;   131;     3;    10;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 18552
2023-06-15 16:12:53; hka-aqm-am210;  27.33;  26.49;   400;   916;   337;    89;     2;    10;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 18553
2023-06-15 16:14:12; hka-aqm-am210;  27.37;  26.63;   400;   874;   481;   147;     2;    11;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 18554
2023-06-15 16:29:18; hka-aqm-am210;  27.26;  26.83;   397;   512;   452;   139;     3;     9;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 18555
2023-06-15 16:44:13; hka-aqm-am210;  27.48;  26.56;   399;   831;   353;    98;     3;     9;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 18556
2023-06-15 16:55:12; hka-aqm-am210;  27.48;  26.42;   403;   930;   433;   128;     2;     9;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 18558
2023-06-15 17:10:18; hka-aqm-am210;  27.46;  26.22;   399;  1003;   460;   140;     2;    14;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 18559
2023-06-15 17:25:24; hka-aqm-am210;  27.49;  26.29;   406;   882;   456;   139;     3;    14;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 18560
2023-06-15 17:36:13; hka-aqm-am210;  27.41;  27.31;   396;   719;   336;    96;     3;    14;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 18561
2023-06-15 17:39:13; hka-aqm-am210;  27.29;  27.51;   398;   550;   389;   117;     1;     3;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 18562
2023-06-15 17:42:32; hka-aqm-am210;  27.29;  27.51;   398;   661;   351;   101;     1;     2;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 18563
2023-06-15 17:43:53; hka-aqm-am210;  27.31;  27.58;   396;   717;   268;    69;     2;     1;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 18564
2023-06-15 17:46:33; hka-aqm-am210;  27.28;  27.62;   401;   682;   309;    85;     2;     1;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 18565
2023-06-15 18:01:40; hka-aqm-am210;  27.39;  27.38;   401;   787;   355;   103;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 18566
2023-06-15 18:16:46; hka-aqm-am210;  27.49;  27.17;   405;   816;   320;    93;     2;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 18567
2023-06-15 18:31:52; hka-aqm-am210;  27.27;  27.51;   396;   615;   301;    88;     2;     4;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 18568
2023-06-15 18:46:58; hka-aqm-am210;  27.25;  27.41;   402;   708;   226;    60;     3;     4;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 18569
2023-06-15 19:02:05; hka-aqm-am210;  27.34;  27.24;   402;   813;   246;    70;     3;     4;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 18570
2023-06-15 19:17:12; hka-aqm-am210;  27.35;  26.70;   398;   910;   244;    69;     3;     4;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 18571
2023-06-15 19:32:18; hka-aqm-am210;  27.31;  26.70;   399;   965;   212;    58;     3;     4;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 18572
2023-06-15 19:47:24; hka-aqm-am210;  27.16;  26.97;   399;   941;   190;    52;     3;     4;   -88;   -88;  11.5; drag-lps8-05; 6; 8; 125000; 18573
2023-06-15 20:02:33; hka-aqm-am210;  27.33;  26.76;   398;  1002;   170;    47;     3;     4;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 18574
2023-06-15 20:17:40; hka-aqm-am210;  27.48;  25.67;   397;   984;   141;    39;     4;     4;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 18575
2023-06-15 20:32:46; hka-aqm-am210;  27.66;  25.26;   400;  1133;   108;    31;     4;     4;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 18576
2023-06-15 20:47:53; hka-aqm-am210;  27.82;  25.12;   405;  1158;    66;    18;     4;     4;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 18577
2023-06-15 21:02:59; hka-aqm-am210;  27.93;  25.06;   402;  1253;    38;    10;     4;     4;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 18578
2023-06-15 21:18:06; hka-aqm-am210;  28.03;  25.26;   402;  1333;    19;     4;     4;     4;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 18579
2023-06-15 21:33:13; hka-aqm-am210;  27.92;  25.74;   405;  1270;     9;     2;     4;     4;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 18580
2023-06-15 21:48:19; hka-aqm-am210;  27.82;  26.22;   407;  1130;     5;     1;     4;     4;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18581
2023-06-15 22:03:25; hka-aqm-am210;  27.61;  26.83;   405;  1003;     4;     0;     4;     4;   -83;   -83;  12.5; drag-lps8-05; 1; 8; 125000; 18582
2023-06-15 22:18:33; hka-aqm-am210;  27.67;  26.97;   405;  1196;     4;     0;     4;     4;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 18583
2023-06-15 22:33:39; hka-aqm-am210;  27.76;  26.97;   405;  1347;     6;     2;     4;     4;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 18584
2023-06-15 22:48:46; hka-aqm-am210;  27.75;  27.17;   416;  1375;     4;     0;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 18585
2023-06-15 23:03:53; hka-aqm-am210;  27.79;  27.31;   415;  1486;     4;     0;     4;     4;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 18586
2023-06-15 23:18:59; hka-aqm-am210;  27.71;  28.06;   415;  1620;     4;     1;     4;     4;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 18587
2023-06-15 23:34:06; hka-aqm-am210;  27.50;  29.01;   437;  1587;     6;     2;     4;     4;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 18588
2023-06-15 23:49:12; hka-aqm-am210;  27.38;  29.69;   431;  1514;     4;     0;     4;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 18589
