# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 10:19:07; hka-aqm-am115;  27.94;  27.17;   402;   612;   616;   196;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 7061
2023-05-20 10:19:27; hka-aqm-am115;  27.94;  27.17;   401;   612;   503;   152;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 7062
2023-05-20 10:24:28; hka-aqm-am115;  28.02;  27.17;   403;   612;   598;   185;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 7063
2023-05-20 10:24:48; hka-aqm-am115;  28.01;  27.14;   401;   610;   717;   226;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 7064
2023-05-20 10:25:06; hka-aqm-am115;  28.01;  27.11;   401;   652;   561;   168;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 7065
2023-05-20 10:26:47; hka-aqm-am115;  27.95;  27.17;   400;   645;   483;   139;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 7; 125000; 7066
2023-05-20 10:29:07; hka-aqm-am115;  27.94;  27.17;   399;   572;   486;   140;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 7067
2023-05-20 10:31:47; hka-aqm-am115;  27.98;  27.24;   399;   610;  1110;   379;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 7068
2023-05-20 10:32:07; hka-aqm-am115;  27.99;  27.24;   400;   610;  1334;   459;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 7069
2023-05-20 10:32:48; hka-aqm-am115;  27.98;  27.17;   400;   613;   913;   298;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 7070
2023-05-20 10:33:25; hka-aqm-am115;  27.99;  27.17;   404;   611;  1343;   465;     1;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 7071
2023-05-20 10:34:05; hka-aqm-am115;  28.01;  27.17;   401;   614;   637;   192;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 7072
2023-05-20 10:34:28; hka-aqm-am115;  28.04;  27.17;   401;   613;   873;   285;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 7073
2023-05-20 10:35:07; hka-aqm-am115;  27.98;  27.17;   399;   616;  1310;   449;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 7074
2023-05-20 10:35:28; hka-aqm-am115;  28.04;  27.17;   399;   613;  1364;   467;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 7075
2023-05-20 10:35:46; hka-aqm-am115;  28.01;  27.17;   399;   606;  1301;   447;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 7076
2023-05-20 10:36:25; hka-aqm-am115;  28.00;  27.17;   403;   607;   766;   246;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 7077
2023-05-20 10:37:07; hka-aqm-am115;  27.98;  27.17;   405;   609;   646;   194;     2;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 7078
2023-05-20 10:38:08; hka-aqm-am115;  28.06;  27.17;   405;   609;   828;   247;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 7080
2023-05-20 10:38:45; hka-aqm-am115;  28.06;  27.17;   407;   610;  1371;   462;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 7082
2023-05-20 10:43:26; hka-aqm-am115;  28.13;  27.04;   399;   616;  1225;   397;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 7083
2023-05-20 10:43:47; hka-aqm-am115;  28.13;  27.04;   399;   615;  1387;   458;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 7084
2023-05-20 10:44:26; hka-aqm-am115;  28.18;  27.04;   399;   615;  1256;   411;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 7085
2023-05-20 10:45:27; hka-aqm-am115;  28.14;  27.04;   404;   619;  1116;   358;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 7086
2023-05-20 10:46:06; hka-aqm-am115;  28.14;  26.97;   402;   627;  1343;   437;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 7087
2023-05-20 10:46:27; hka-aqm-am115;  28.16;  27.04;   401;   621;  1051;   323;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 7088
2023-05-20 10:46:47; hka-aqm-am115;  28.19;  27.00;   400;   618;  1353;   438;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 7089
2023-05-20 10:50:28; hka-aqm-am115;  28.14;  27.04;   399;   597;  1233;   396;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 7090
2023-05-20 10:50:47; hka-aqm-am115;  28.19;  27.04;   399;   605;  1111;   350;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 7091
2023-05-20 10:51:08; hka-aqm-am115;  28.12;  27.04;   399;   605;  1280;   413;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 7092
2023-05-20 10:51:46; hka-aqm-am115;  28.19;  27.04;   399;   612;  1376;   446;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 7093
2023-05-20 10:58:06; hka-aqm-am115;  28.26;  26.97;   403;   621;  1090;   346;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 7094
2023-05-20 10:58:26; hka-aqm-am115;  28.23;  26.97;   401;   618;   654;   191;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 7095
2023-05-20 10:58:48; hka-aqm-am115;  28.23;  26.94;   400;   616;  1189;   382;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 7096
2023-05-20 10:59:07; hka-aqm-am115;  28.31;  26.97;   399;   614;  1370;   444;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 7097
2023-05-20 11:00:26; hka-aqm-am115;  28.27;  26.97;   401;   613;  1080;   337;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 7098
2023-05-20 11:00:47; hka-aqm-am115;  28.26;  26.97;   399;   614;  1350;   437;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 7099
2023-05-20 11:01:46; hka-aqm-am115;  28.30;  26.97;   407;   614;  1405;   456;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 7100
2023-05-20 11:02:07; hka-aqm-am115;  28.31;  26.90;   404;   614;  1166;   372;     0;     0;   -98;   -98;   7.8; drag-lps8-03; 3; 7; 125000; 7101
2023-05-20 11:02:26; hka-aqm-am115;  28.29;  26.90;   402;   621;  1219;   392;     2;     0;   -82;   -82;   2.5; drag-lps8-05; 4; 7; 125000; 7103
2023-05-20 11:03:05; hka-aqm-am115;  28.33;  26.90;   405;   617;   733;   221;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7105
2023-05-20 11:03:27; hka-aqm-am115;  28.30;  26.90;   403;   614;   658;   194;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 7106
2023-05-20 11:03:46; hka-aqm-am115;  28.32;  26.94;   401;   615;  1021;   326;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 7107
2023-05-20 11:04:06; hka-aqm-am115;  28.27;  26.90;   399;   615;   550;   158;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 7108
2023-05-20 11:06:46; hka-aqm-am115;  28.27;  26.97;   403;   614;   556;   162;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 7109
2023-05-20 11:07:46; hka-aqm-am115;  28.29;  26.94;   400;   635;   624;   185;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 7110
2023-05-20 11:08:26; hka-aqm-am115;  28.27;  26.97;   404;   628;   715;   217;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 7111
2023-05-20 11:09:45; hka-aqm-am115;  28.28;  26.90;   403;   580;  1056;   325;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 7112
2023-05-20 11:10:05; hka-aqm-am115;  28.34;  26.97;   401;   591;  1455;   470;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 7113
2023-05-20 11:11:46; hka-aqm-am115;  28.26;  26.90;   405;   610;   570;   167;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 7114
2023-05-20 11:12:26; hka-aqm-am115;  28.28;  26.90;   408;   611;   669;   198;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7115
2023-05-20 11:12:47; hka-aqm-am115;  28.31;  26.97;   405;   614;  1407;   455;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 7116
2023-05-20 11:13:07; hka-aqm-am115;  28.29;  26.94;   403;   617;  1126;   359;     0;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 7117
