# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 03:45:47; hka-aqm-am109;  24.50;  29.82;   415;   552;     6;     2;     5;    67;   -76;   -76;   9.5; drag-lps8-05; 7; 7; 125000; 922
2023-03-22 04:00:53; hka-aqm-am109;  24.47;  29.79;   405;   600;     4;     1;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 923
2023-03-22 04:16:00; hka-aqm-am109;  24.40;  29.89;   405;   597;     4;     0;     6;    67;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 924
2023-03-22 04:31:07; hka-aqm-am109;  24.39;  29.89;   404;   598;     4;     0;     6;    67;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 925
2023-03-22 04:46:13; hka-aqm-am109;  24.35;  30.02;   407;   602;     4;     1;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 926
2023-03-22 05:01:20; hka-aqm-am109;  24.23;  30.13;   409;   599;     4;     0;     6;    67;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 927
2023-03-22 05:16:27; hka-aqm-am109;  24.18;  30.23;   407;   600;     6;     2;     6;    67;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 928
2023-03-22 05:31:33; hka-aqm-am109;  24.29;  30.02;   404;   591;     4;     0;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 929
2023-03-22 05:46:40; hka-aqm-am109;  24.24;  30.09;   419;   585;     5;     1;     6;    67;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 930
2023-03-22 06:01:53; hka-aqm-am109;  24.28;  30.09;   419;   582;     4;     0;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 932
2023-03-22 06:02:59; hka-aqm-am109;  24.34;  29.99;   411;   577;   376;    57;     6;    67;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 934
2023-03-22 06:18:05; hka-aqm-am109;  24.40;  30.90;   407;   602;   506;    56;     3;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 935
2023-03-22 06:33:11; hka-aqm-am109;  24.61;  30.56;   419;   618;   522;    60;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 936
2023-03-22 06:48:20; hka-aqm-am109;  24.73;  30.23;   408;   617;   556;    68;     3;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 937
2023-03-22 06:51:38; hka-aqm-am109;  24.76;  30.19;   407;   608;    69;    17;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 938
2023-03-22 07:06:44; hka-aqm-am109;  24.74;  30.16;   406;   609;   147;    40;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 939
2023-03-22 07:21:50; hka-aqm-am109;  24.72;  30.16;   403;   613;   170;    43;     2;     0;  -112;  -112;  -4.5; drag-lps8-03; 0; 7; 125000; 940
2023-03-22 07:36:56; hka-aqm-am109;  24.71;  30.16;   412;   627;   198;    49;     2;     0;  -113;  -113;  -5.8; drag-lps8-03; 6; 7; 125000; 941
2023-03-22 07:52:03; hka-aqm-am109;  24.81;  30.36;   402;   639;   212;    53;     3;     9;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 942
2023-03-22 08:07:09; hka-aqm-am109;  25.32;  31.98;   407;   813;   223;    57;     5;    34;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 943
2023-03-22 08:22:15; hka-aqm-am109;  25.77;  33.52;   404;  1253;   210;    52;     3;    40;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 944
2023-03-22 08:37:21; hka-aqm-am109;  26.18;  34.32;   408;  1476;   216;    54;     6;    49;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 945
2023-03-22 08:52:28; hka-aqm-am109;  26.42;  34.86;   400;  1583;   242;    61;     6;    49;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 946
2023-03-22 09:07:34; hka-aqm-am109;  26.77;  35.12;   405;  1666;   277;    75;     2;    33;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 947
2023-03-22 09:16:37; hka-aqm-am109;  26.91;  34.16;   414;  1595;   184;    41;     6;    49;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 948
2023-03-22 09:16:59; hka-aqm-am109;  26.87;  34.12;   409;  1583;   236;    58;     2;    39;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 949
2023-03-22 09:32:06; hka-aqm-am109;  26.73;  33.76;   399;  1530;   322;    83;     3;    47;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 950
2023-03-22 09:44:39; hka-aqm-am109;  26.44;  32.25;   399;  1171;   317;    79;     3;    47;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 951
2023-03-22 09:44:59; hka-aqm-am109;  26.46;  32.28;   399;  1169;   377;   100;     3;     5;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 952
2023-03-22 09:46:58; hka-aqm-am109;  26.39;  32.11;   399;  1146;   322;    82;     3;     3;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 953
2023-03-22 09:47:18; hka-aqm-am109;  26.40;  32.11;   399;  1142;   391;   105;     2;     3;   -73;   -73;  10.5; drag-lps8-05; 0; 7; 125000; 955
2023-03-22 09:50:18; hka-aqm-am109;  26.34;  31.88;   399;  1171;   318;    81;     3;     5;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 956
2023-03-22 09:52:18; hka-aqm-am109;  26.30;  31.68;   399;  1100;   282;    71;     5;     3;   -76;   -76;   9.8; drag-lps8-05; 3; 7; 125000; 957
2023-03-22 10:07:18; hka-aqm-am109;  26.05;  31.04;   400;   944;   248;    60;     4;     7;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 958
2023-03-22 10:22:25; hka-aqm-am109;  25.92;  30.83;   409;   874;   337;    88;     4;     7;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 959
2023-03-22 10:37:31; hka-aqm-am109;  25.90;  30.63;   406;   775;   366;    96;     1;     4;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 960
2023-03-22 10:52:39; hka-aqm-am109;  25.87;  30.16;   402;   693;   365;    96;     4;     7;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 961
2023-03-22 11:07:45; hka-aqm-am109;  25.76;  30.23;   404;   663;   356;    94;     4;     7;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 962
2023-03-22 11:22:51; hka-aqm-am109;  25.80;  29.96;   403;   632;   362;    96;     1;     5;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 963
2023-03-22 11:38:00; hka-aqm-am109;  25.75;  29.82;   402;   619;   310;    79;     4;    11;  -116;  -116;  -7.2; drag-lps8-03; 7; 7; 125000; 964
2023-03-22 11:53:06; hka-aqm-am109;  25.71;  29.55;   400;   567;   329;    85;     4;    11;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 965
2023-03-22 12:08:12; hka-aqm-am109;  25.68;  29.38;   400;   500;   341;    91;     5;     2;  -111;  -111;  -3.0; drag-lps8-03; 6; 7; 125000; 966
2023-03-22 12:23:20; hka-aqm-am109;  25.62;  29.35;   410;   564;   326;    86;     4;    11;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 967
2023-03-22 12:38:26; hka-aqm-am109;  25.70;  29.31;   405;   571;   322;    85;     4;    11;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 968
2023-03-22 12:41:18; hka-aqm-am109;  25.71;  29.18;   402;   515;   266;    67;     4;    11;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 969
2023-03-22 12:56:25; hka-aqm-am109;  25.69;  29.18;   400;   594;   329;    87;     4;     3;  -104;  -104;   0.2; drag-lps8-03; 7; 7; 125000; 970
2023-03-22 13:11:31; hka-aqm-am109;  25.61;  29.35;   406;   593;   326;    85;     2;     2;  -100;  -100;   0.5; drag-lps8-03; 1; 7; 125000; 971
2023-03-22 13:16:19; hka-aqm-am109;  25.55;  29.42;   403;   604;   276;    67;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 972
2023-03-22 13:16:39; hka-aqm-am109;  25.56;  29.42;   402;   602;   222;    50;     1;     2;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 973
2023-03-22 13:16:58; hka-aqm-am109;  25.56;  29.38;   402;   603;   282;    71;     2;     2;  -103;  -103; nan; drag-lps8-03; 5; 7; 125000; 974
2023-03-22 13:17:18; hka-aqm-am109;  25.52;  29.42;   401;   602;   341;    90;     2;     2;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 976
2023-03-22 13:19:37; hka-aqm-am109;  25.49;  29.45;   410;   584;   243;    58;     4;     2;  -104;  -104; nan; drag-lps8-03; 3; 7; 125000; 978
2023-03-22 13:20:18; hka-aqm-am109;  25.52;  29.42;   405;   580;   284;    70;     3;     1;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 980
2023-03-22 13:21:59; hka-aqm-am109;  25.56;  29.42;   406;   552;   246;    59;     3;     1;  -104;  -104;   0.5; drag-lps8-03; 0; 7; 125000; 981
2023-03-22 13:22:37; hka-aqm-am109;  25.60;  29.42;   408;   568;   314;    82;     3;     1;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 982
2023-03-22 13:24:39; hka-aqm-am109;  25.60;  29.42;   403;   596;   270;    68;     3;     1;  -106;  -106;  -0.5; drag-lps8-03; 2; 7; 125000; 983
2023-03-22 13:38:18; hka-aqm-am109;  25.60;  29.48;   400;   645;   206;    45;     4;     8;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 984
2023-03-22 13:39:39; hka-aqm-am109;  25.60;  29.48;   400;   631;   321;    85;     4;     8;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 985
2023-03-22 13:44:39; hka-aqm-am109;  25.62;  29.31;   399;   614;   275;    66;     4;    14;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 986
2023-03-22 13:44:58; hka-aqm-am109;  25.63;  29.28;   400;   618;   333;    88;     3;    14;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 987
2023-03-22 13:54:17; hka-aqm-am109;  25.69;  29.48;   405;   590;   244;    56;     5;    18;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 988
2023-03-22 13:57:59; hka-aqm-am109;  25.69;  29.35;   403;   724;   296;    77;     3;    14;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 989
2023-03-22 14:13:05; hka-aqm-am109;  25.34;  30.02;   402;   674;   265;    66;     4;    21;  -108;  -108;  -1.0; drag-lps8-03; 1; 7; 125000; 990
2023-03-22 14:28:20; hka-aqm-am109;  25.31;  30.29;   402;   725;   288;    73;     4;    26;  -105;  -105;   1.2; drag-lps8-03; 0; 7; 125000; 992
2023-03-22 14:43:26; hka-aqm-am109;  25.22;  30.60;   410;   706;   323;    85;     4;    26;  -112;  -112;  -5.5; drag-lps8-03; 2; 7; 125000; 993
2023-03-22 14:58:32; hka-aqm-am109;  25.12;  30.63;   404;   684;   349;    94;     2;    14;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 994
2023-03-22 15:13:40; hka-aqm-am109;  25.28;  30.33;   410;   709;   271;    69;     4;    26;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 995
2023-03-22 15:28:46; hka-aqm-am109;  25.35;  29.75;   409;   699;   274;    72;     4;    30;  -107;  -107;  -1.0; drag-lps8-03; 6; 7; 125000; 996
2023-03-22 15:43:52; hka-aqm-am109;  25.42;  29.11;   404;   660;   210;    54;     3;    12;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 997
2023-03-22 15:59:00; hka-aqm-am109;  25.38;  27.92;   400;   688;   211;    55;     4;    30;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 998
2023-03-22 16:14:06; hka-aqm-am109;  25.31;  27.00;   402;   531;   195;    50;     4;    30;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 999
2023-03-22 16:29:20; hka-aqm-am109;  25.21;  27.11;   404;   565;   202;    52;     4;    30;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1001
2023-03-22 16:44:26; hka-aqm-am109;  25.15;  26.76;   405;   560;   167;    42;     4;    30;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 1002
2023-03-22 16:59:40; hka-aqm-am109;  25.11;  25.91;   403;   534;   155;    41;     4;    30;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 1004
2023-03-22 17:14:46; hka-aqm-am109;  24.80;  25.81;   407;   493;   138;    37;     4;    30;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 1005
2023-03-22 17:29:52; hka-aqm-am109;  24.99;  25.95;   402;   670;    97;    25;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 1006
2023-03-22 17:44:59; hka-aqm-am109;  24.96;  26.42;   408;   731;    67;    19;     4;    30;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1007
2023-03-22 18:00:05; hka-aqm-am109;  24.86;  26.63;   403;   602;    39;    10;     4;    30;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 1008
2023-03-22 18:15:11; hka-aqm-am109;  24.73;  27.11;   402;   603;    19;     6;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1009
2023-03-22 18:30:18; hka-aqm-am109;  24.61;  27.45;   406;   602;     7;     1;     4;    30;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 1010
2023-03-22 18:45:24; hka-aqm-am109;  24.57;  27.55;   414;   667;     7;     2;     4;    30;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 1011
2023-03-22 19:00:31; hka-aqm-am109;  24.42;  27.89;   405;   643;     4;     2;     4;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 1012
2023-03-22 19:15:39; hka-aqm-am109;  24.44;  27.92;   411;   679;     4;     0;     4;    30;   -70;   -70;  10.0; drag-lps8-05; 0; 7; 125000; 1013
2023-03-22 19:30:46; hka-aqm-am109;  24.33;  28.13;   405;   755;     4;     0;     4;    30;   -72;   -72;  10.5; drag-lps8-05; 3; 7; 125000; 1014
2023-03-22 19:45:52; hka-aqm-am109;  24.28;  27.89;   416;   735;     5;     2;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 1015
2023-03-22 20:00:59; hka-aqm-am109;  24.15;  27.72;   404;   697;     4;     0;     4;    30;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 1016
2023-03-22 20:16:05; hka-aqm-am109;  24.07;  27.79;   409;   690;     4;     0;     4;    30;   -68;   -68;   6.8; drag-lps8-05; 2; 7; 125000; 1017
2023-03-22 20:31:12; hka-aqm-am109;  24.06;  27.79;   405;   750;     4;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 1018
2023-03-22 20:46:19; hka-aqm-am109;  24.08;  27.79;   407;   787;     6;     2;     5;    30;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 1019
2023-03-22 21:01:26; hka-aqm-am109;  24.20;  27.79;   406;   828;     4;     0;     5;    30;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1020
2023-03-22 21:16:32; hka-aqm-am109;  24.35;  27.79;   404;   857;     4;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 1021
2023-03-22 21:31:38; hka-aqm-am109;  24.38;  27.89;   406;   852;     4;     0;     5;    30;   -69;   -69;   8.2; drag-lps8-05; 1; 7; 125000; 1022
2023-03-22 21:46:45; hka-aqm-am109;  24.34;  28.06;   408;   850;     4;     0;     5;    30;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1023
2023-03-22 22:01:58; hka-aqm-am109;  24.34;  28.19;   403;   772;     4;     0;     6;    30;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1025
2023-03-22 22:17:05; hka-aqm-am109;  24.32;  28.47;   411;   830;     6;     2;     6;    30;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1026
2023-03-22 22:32:11; hka-aqm-am109;  24.30;  28.74;   410;   866;     4;     0;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 1027
2023-03-22 22:47:19; hka-aqm-am109;  24.34;  29.08;   405;   918;     4;     0;     6;    30;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1028
2023-03-22 23:02:25; hka-aqm-am109;  24.34;  29.38;   411;   927;     6;     2;     6;    30;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1029
2023-03-22 23:17:31; hka-aqm-am109;  24.34;  29.62;   404;   963;     4;     0;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 1030
2023-03-22 23:32:39; hka-aqm-am109;  24.32;  29.75;   405;   917;     4;     0;     6;    30;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 1031
2023-03-22 23:47:45; hka-aqm-am109;  24.28;  29.85;   405;   933;     4;     0;     6;    30;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1032
