# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 18:15:18; hka-aqm-am005;  27.12;  44.81; 10017;  2076;     7;     2;     4;    14;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 90
2023-07-08 18:30:25; hka-aqm-am005;  27.36;  44.49; 10017;  1217;     9;     2;     4;    14;  -112;  -112;  -0.5; drag-lps8-03; 5; 7; 125000; 91
2023-07-08 18:45:32; hka-aqm-am005;  27.55;  44.16; 10021;   986;     7;     2;     1;     7;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 92
2023-07-08 19:00:38; hka-aqm-am005;  27.65;  43.81; 10021;  1092;    10;     2;     1;     6;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 93
2023-07-08 19:15:45; hka-aqm-am005;  27.66;  43.94; 10019;  1004;    13;     3;     4;    14;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 94
2023-07-08 19:30:51; hka-aqm-am005;  27.90;  46.14; 10018;  5755;    21;     6;     2;     6;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1
2023-07-08 19:31:11; hka-aqm-am005;  27.93;  45.14; 10017;  7169;    31;     8;     3;     6;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 2
2023-07-08 19:31:51; hka-aqm-am005;  28.03;  43.71; 10021;  8111;    21;     6;     3;     4;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 3
2023-07-08 19:32:11; hka-aqm-am005;  28.08;  43.71; 10019;  8740;    29;     8;     3;     4;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 4
2023-07-08 19:32:51; hka-aqm-am005;  28.14;  43.74; 10022;  9159;    20;     5;     3;     4;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 5
2023-07-08 19:33:14; hka-aqm-am005;  28.20;  43.16; 10020;  9439;    27;     7;     3;     3;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 6
2023-07-08 19:33:51; hka-aqm-am005;  28.22;  42.83; 10023;  9625;    30;     6;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 7
2023-07-08 19:48:57; hka-aqm-am005;  28.16;  41.62; 10028;  9996;    27;     6;     2;     5;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 8
2023-07-08 20:04:04; hka-aqm-am005;  28.01;  41.59; 10027;  9996;    19;     5;     1;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 9
2023-07-08 20:19:10; hka-aqm-am005;  27.71;  41.98; 10028;  9996;    20;     5;     1;     3;  -101;  -101;   9.0; drag-lps8-05; 3; 7; 125000; 10
2023-07-08 20:34:16; hka-aqm-am005;  27.56;  42.18; 10027;  9997;    16;     4;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 11
2023-07-08 20:49:23; hka-aqm-am005;  27.42;  42.38; 10028;  9996;    16;     4;     4;     2;  -109;  -109;   2.5; drag-lps8-03; 5; 7; 125000; 12
2023-07-08 21:04:29; hka-aqm-am005;  27.31;  42.57; 10033;  9996;     3;     1;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 13
2023-07-08 21:19:35; hka-aqm-am005;  27.24;  42.73; 10024;  9997;     2;     2;     1;     6;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 14
2023-07-08 21:34:41; hka-aqm-am005;  27.15;  42.93; 10017;  9997;     6;     1;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 15
2023-07-08 21:49:48; hka-aqm-am005;  27.02;  43.16; 10027;  9997;     3;     0;     3;     1;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 16
2023-07-08 22:04:54; hka-aqm-am005;  26.97;  43.58; 10025;  9997;     2;     0;     6;     6;  -110;  -110;   5.2; drag-lps8-03; 0; 7; 125000; 17
2023-07-08 22:20:01; hka-aqm-am005;  26.92;  43.71; 10029;  9996;    10;     1;     3;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 18
2023-07-08 22:35:07; hka-aqm-am005;  26.85;  44.10; 10025;  9997;     6;     1;     2;     4;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 19
2023-07-08 22:50:14; hka-aqm-am005;  26.79;  44.42; 10030;  9996;    11;     3;     6;     6;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 20
2023-07-08 23:05:27; hka-aqm-am005;  26.80;  44.91; 10025;  9997;     8;     2;     0;     3;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 22
2023-07-08 23:20:34; hka-aqm-am005;  26.75;  44.97; 10029;  9996;     1;     1;     6;     8;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 23
2023-07-08 23:35:41; hka-aqm-am005;  26.69;  45.33; 10023;  9996;    11;     3;     2;     4;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 24
2023-07-08 23:50:47; hka-aqm-am005;  26.66;  45.75; 10021;  9997;     9;     2;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 25
