# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 11:00:40; hka-aqm-am116;  26.06;  48.45;   416;   667;   668;   161;     2;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 5250
2023-08-01 11:01:42; hka-aqm-am116;  26.06;  48.42;   414;   668;   682;   166;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 5251
2023-08-01 11:04:02; hka-aqm-am116;  26.08;  48.39;   418;   665;   549;   123;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5252
2023-08-01 11:04:22; hka-aqm-am116;  26.08;  48.39;   416;   680;   440;    89;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 5253
2023-08-01 11:05:01; hka-aqm-am116;  26.08;  48.39;   414;   666;   598;   139;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 5254
2023-08-01 11:05:42; hka-aqm-am116;  26.09;  48.42;   414;   614;   645;   155;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 5255
2023-08-01 11:06:21; hka-aqm-am116;  26.10;  48.42;   414;   608;   566;   130;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 5256
2023-08-01 11:07:21; hka-aqm-am116;  26.09;  48.42;   416;   573;   501;   112;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 5257
2023-08-01 11:07:41; hka-aqm-am116;  26.11;  48.42;   415;   605;   624;   152;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 5258
2023-08-01 11:10:22; hka-aqm-am116;  26.14;  48.39;   411;   592;   496;   111;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 5259
2023-08-01 11:10:43; hka-aqm-am116;  26.15;  48.35;   412;   609;   417;    84;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 5260
2023-08-01 11:11:41; hka-aqm-am116;  26.14;  48.35;   412;   662;   607;   141;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 5261
2023-08-01 11:12:40; hka-aqm-am116;  26.14;  48.35;   416;   683;   445;    90;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 5262
2023-08-01 11:13:00; hka-aqm-am116;  26.15;  48.35;   414;   681;   723;   175;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 5263
2023-08-01 11:14:23; hka-aqm-am116;  26.18;  48.32;   411;   613;   578;   132;     1;     1;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 5264
2023-08-01 11:14:43; hka-aqm-am116;  26.18;  48.32;   411;   631;   358;    65;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 5265
2023-08-01 11:15:02; hka-aqm-am116;  26.18;  48.32;   411;   640;   648;   155;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 5266
2023-08-01 11:23:01; hka-aqm-am116;  26.27;  48.29;   414;   663;   672;   161;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5267
2023-08-01 11:26:01; hka-aqm-am116;  26.30;  48.26;   413;   659;   661;   153;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 5268
2023-08-01 11:26:40; hka-aqm-am116;  26.29;  48.26;   417;   624;   732;   177;     1;     0;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 5269
2023-08-01 11:27:22; hka-aqm-am116;  26.32;  48.23;   413;   623;   815;   197;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 5270
2023-08-01 11:28:22; hka-aqm-am116;  26.34;  48.26;   412;   593;   775;   185;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 5271
2023-08-01 11:28:41; hka-aqm-am116;  26.31;  48.19;   412;   609;   841;   208;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 5272
2023-08-01 11:29:01; hka-aqm-am116;  26.34;  48.19;   411;   631;   697;   159;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 5273
2023-08-01 11:29:22; hka-aqm-am116;  26.34;  48.19;   411;   580;   640;   139;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 5274
2023-08-01 11:30:02; hka-aqm-am116;  26.34;  48.19;   411;   629;   750;   177;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 5275
2023-08-01 11:31:02; hka-aqm-am116;  26.36;  48.19;   414;   639;   495;   100;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 5276
2023-08-01 11:32:02; hka-aqm-am116;  26.37;  48.13;   416;   671;   775;   189;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 5277
2023-08-01 11:32:42; hka-aqm-am116;  26.39;  48.13;   414;   671;   489;    99;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 5278
2023-08-01 11:33:02; hka-aqm-am116;  26.39;  48.13;   414;   671;   630;   139;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5279
2023-08-01 11:33:21; hka-aqm-am116;  26.38;  48.13;   414;   683;   519;   106;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 5280
2023-08-01 11:34:20; hka-aqm-am116;  26.40;  48.13;   417;   671;   670;   155;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 5281
2023-08-01 11:34:40; hka-aqm-am116;  26.40;  48.13;   415;   678;   745;   178;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 5282
2023-08-01 11:35:40; hka-aqm-am116;  26.40;  48.13;   417;   665;   691;   157;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 5283
2023-08-01 11:36:00; hka-aqm-am116;  26.42;  48.13;   415;   680;   774;   183;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 5284
2023-08-01 11:50:42; hka-aqm-am116;  26.63;  48.07;   411;   691;   367;    64;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 5285
2023-08-01 11:51:02; hka-aqm-am116;  26.64;  48.00;   411;   674;   597;   136;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 5286
2023-08-01 11:59:02; hka-aqm-am116;  26.72;  47.97;   415;   690;   531;   112;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 5287
2023-08-01 11:59:23; hka-aqm-am116;  26.74;  47.97;   414;   669;   710;   168;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 5288
2023-08-01 11:59:42; hka-aqm-am116;  26.74;  47.97;   414;   664;   638;   143;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5289
2023-08-01 12:00:20; hka-aqm-am116;  26.75;  47.94;   417;   669;   549;   113;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5290
2023-08-01 12:00:41; hka-aqm-am116;  26.75;  47.94;   415;   676;   735;   173;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5291
2023-08-01 12:02:40; hka-aqm-am116;  26.78;  47.90;   415;   659;   655;   145;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 5292
2023-08-01 12:03:01; hka-aqm-am116;  26.77;  47.90;   413;   650;   802;   189;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 0; 7; 125000; 5293
2023-08-01 12:03:23; hka-aqm-am116;  26.78;  47.90;   412;   646;   543;   108;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5294
2023-08-01 12:04:00; hka-aqm-am116;  26.79;  47.87;   415;   656;   803;   189;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 5295
2023-08-01 12:05:01; hka-aqm-am116;  26.80;  47.87;   412;   620;   525;   104;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 5296
2023-08-01 12:05:21; hka-aqm-am116;  26.81;  47.87;   412;   639;   776;   182;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 5297
2023-08-01 12:06:40; hka-aqm-am116;  26.83;  47.84;   415;   668;   505;    98;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 5298
2023-08-01 12:07:20; hka-aqm-am116;  26.83;  47.81;   416;   668;   786;   185;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5299
2023-08-01 12:08:00; hka-aqm-am116;  26.84;  47.81;   418;   664;   585;   123;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 5300
2023-08-01 12:09:20; hka-aqm-am116;  26.86;  47.78;   417;   662;   776;   181;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5301
2023-08-01 12:11:01; hka-aqm-am116;  26.89;  47.74;   413;   720;   509;   102;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 5302
2023-08-01 12:12:03; hka-aqm-am116;  26.90;  47.68;   416;   690;   774;   181;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 5303
2023-08-01 12:13:43; hka-aqm-am116;  26.92;  47.68;   411;   621;   692;   148;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 5304
2023-08-01 12:14:01; hka-aqm-am116;  26.94;  47.65;   411;   651;   823;   191;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5305
2023-08-01 12:14:41; hka-aqm-am116;  26.94;  47.65;   415;   660;   586;   117;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 5306
2023-08-01 12:15:22; hka-aqm-am116;  26.95;  47.62;   412;   673;   851;   202;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 5307
2023-08-01 12:16:42; hka-aqm-am116;  26.96;  47.62;   418;   678;   697;   146;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 5308
2023-08-01 12:17:01; hka-aqm-am116;  26.98;  47.62;   415;   718;   927;   221;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 5309
2023-08-01 12:17:21; hka-aqm-am116;  26.98;  47.58;   413;   705;   829;   190;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 1; 7; 125000; 5310
2023-08-01 12:17:43; hka-aqm-am116;  26.99;  47.62;   412;   690;   676;   144;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 5311
2023-08-01 12:18:22; hka-aqm-am116;  27.02;  47.58;   411;   676;   616;   132;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 5312
2023-08-01 12:19:40; hka-aqm-am116;  27.01;  47.55;   413;   675;   550;   120;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 5313
2023-08-01 12:20:02; hka-aqm-am116;  27.02;  47.55;   412;   677;   728;   175;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 5314
2023-08-01 12:20:21; hka-aqm-am116;  27.02;  47.55;   412;   684;   662;   153;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 5315
2023-08-01 12:20:42; hka-aqm-am116;  27.03;  47.52;   411;   681;   741;   177;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5316
2023-08-01 12:21:03; hka-aqm-am116;  27.04;  47.49;   411;   623;   635;   138;     2;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 5317
2023-08-01 12:21:23; hka-aqm-am116;  27.04;  47.49;   411;   648;   568;   115;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 5318
2023-08-01 12:23:01; hka-aqm-am116;  27.07;  47.49;   411;   691;   799;   178;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 5319
2023-08-01 12:23:23; hka-aqm-am116;  27.09;  47.42;   412;   692;   701;   146;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 7; 7; 125000; 5320
2023-08-01 12:24:21; hka-aqm-am116;  27.09;  47.39;   412;   678;   924;   209;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 5321
2023-08-01 12:24:41; hka-aqm-am116;  27.09;  47.39;   412;   668;   685;   140;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 5322
2023-08-01 12:25:41; hka-aqm-am116;  27.11;  47.36;   411;   673;   739;   160;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 5323
2023-08-01 12:26:02; hka-aqm-am116;  27.11;  47.36;   411;   668;   637;   130;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 5324
2023-08-01 12:27:02; hka-aqm-am116;  27.11;  47.33;   411;   690;   854;   205;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 5325
2023-08-01 12:27:21; hka-aqm-am116;  27.12;  47.33;   412;   683;   794;   187;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 5326
2023-08-01 12:28:41; hka-aqm-am116;  27.16;  47.30;   412;   684;   637;   139;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 5327
2023-08-01 12:29:02; hka-aqm-am116;  27.15;  47.30;   411;   684;   818;   197;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 5328
2023-08-01 12:30:21; hka-aqm-am116;  27.16;  47.26;   413;   668;   539;   112;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 5329
2023-08-01 12:31:01; hka-aqm-am116;  27.18;  47.23;   411;   680;   732;   166;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 5330
2023-08-01 12:31:22; hka-aqm-am116;  27.19;  47.23;   411;   730;   566;   118;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5331
2023-08-01 12:33:01; hka-aqm-am116;  27.20;  47.17;   411;   711;   872;   203;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5332
2023-08-01 12:36:42; hka-aqm-am116;  27.23;  47.10;   418;   736;   724;   153;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 7; 125000; 5333
2023-08-01 12:39:41; hka-aqm-am116;  27.28;  47.01;   412;   695;   923;   222;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 5334
2023-08-01 12:40:21; hka-aqm-am116;  27.30;  46.97;   410;   687;   708;   153;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 5335
2023-08-01 12:40:43; hka-aqm-am116;  27.30;  46.94;   409;   686;   956;   228;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5336
2023-08-01 12:41:41; hka-aqm-am116;  27.31;  46.97;   412;   693;   750;   161;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 5337
2023-08-01 12:44:21; hka-aqm-am116;  27.35;  46.88;   411;   705;   552;   119;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 5338
2023-08-01 12:56:42; hka-aqm-am116;  27.48;  46.46;   415;   676;   877;   188;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5339
2023-08-01 12:57:22; hka-aqm-am116;  27.47;  46.43;   417;   672;   776;   163;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 5340
2023-08-01 13:06:00; hka-aqm-am116;  27.56;  46.17;   410;   709;   830;   185;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5341
2023-08-01 13:06:23; hka-aqm-am116;  27.55;  46.14;   409;   700;   729;   152;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 5342
2023-08-01 13:08:22; hka-aqm-am116;  27.59;  46.07;   411;   669;   987;   230;     1;     0;   -99;   -99;   5.2; drag-lps8-03; 5; 7; 125000; 5343
2023-08-01 13:09:03; hka-aqm-am116;  27.58;  46.04;   415;   674;   764;   160;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 5344
