# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 09:35:48; hka-aqm-am005;  22.84;  55.26; 10029;  9996;   173;    41;     2;     7;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1145
2023-09-28 09:50:54; hka-aqm-am005;  22.68;  54.51; 10027;  9996;   176;    42;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1146
2023-09-28 10:06:02; hka-aqm-am005;  22.40;  55.07; 10027;  9997;   187;    45;     3;     7;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1147
2023-09-28 10:21:08; hka-aqm-am005;  22.44;  54.94; 10029;  9996;   197;    49;     3;     7;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1148
2023-09-28 10:36:14; hka-aqm-am005;  22.43;  55.48; 10029;  9996;   219;    55;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1149
2023-09-28 10:51:21; hka-aqm-am005;  22.47;  55.91; 10025;  9997;   230;    58;     3;     7;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1150
2023-09-28 11:06:27; hka-aqm-am005;  22.57;  55.85; 10025;  9997;   292;    75;     3;     7;  -110;  -110;  -2.8; drag-lps8-03; 5; 7; 125000; 1151
2023-09-28 11:21:33; hka-aqm-am005;  22.76;  55.41; 10025;  9996;   389;   100;     3;     9;   -95;   -95;  -4.0; drag-lps8-05; 1; 7; 125000; 1152
2023-09-28 11:36:40; hka-aqm-am005;  23.00;  55.41; 10021;  9997;   493;   128;     3;    16;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1153
2023-09-28 11:51:46; hka-aqm-am005;  23.31;  53.94; 10023;  9996;   478;   123;     3;    19;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1154
2023-09-28 12:06:52; hka-aqm-am005;  23.67;  53.62; 10025;  9996;   441;   114;     3;    22;  -111;  -111;   6.8; drag-lps8-03; 3; 7; 125000; 1155
2023-09-28 12:21:59; hka-aqm-am005;  23.87;  53.18; 10026;  9997;   438;   115;     2;    15;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1156
2023-09-28 12:37:05; hka-aqm-am005;  24.14;  53.06; 10029;  9996;   441;   116;     3;    22;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1157
2023-09-28 12:42:22; hka-aqm-am005;  24.26;  52.58; 10019;  9997;   370;    95;     3;    22;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1158
2023-09-28 12:57:28; hka-aqm-am005;  24.52;  52.46; 10033;  9996;   476;   125;     3;    20;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 1159
2023-09-28 13:12:35; hka-aqm-am005;  24.60;  50.94; 10029;  9996;   545;   147;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 1160
2023-09-28 13:27:42; hka-aqm-am005;  24.75;  50.17; 10027;  9997;   552;   149;     3;    20;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 1161
2023-09-28 13:42:49; hka-aqm-am005;  24.78;  49.50; 10022;  9997;   653;   174;     3;    20;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 1162
2023-09-28 13:57:55; hka-aqm-am005;  24.90;  48.71; 10022;  9997;   563;   148;     1;     3;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 1163
2023-09-28 14:07:00; hka-aqm-am005;  24.92;  48.77; 10023;  9997;   659;   175;     3;    20;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 1164
2023-09-28 14:08:20; hka-aqm-am005;  24.98;  48.32; 10026;  9997;   580;   152;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1166
2023-09-28 14:10:40; hka-aqm-am005;  25.02;  48.51; 10026;  9997;   638;   168;     1;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 1168
2023-09-28 14:18:40; hka-aqm-am005;  25.11;  48.13; 10029;  9997;   614;   159;     2;     8;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 1169
2023-09-28 14:19:40; hka-aqm-am005;  25.07;  47.81; 10025;  9997;   649;   169;     0;     6;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 1170
2023-09-28 14:31:00; hka-aqm-am005;  25.15;  47.71; 10021;  9997;   596;   153;     1;     7;   -95;   -95;   8.0; drag-lps8-05; 2; 7; 125000; 1171
2023-09-28 14:31:20; hka-aqm-am005;  25.16;  48.00; 10019;  9997;   653;   168;     0;     6;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1172
2023-09-28 14:37:00; hka-aqm-am005;  25.18;  47.42; 10023;  9997;   631;   162;     2;     9;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 1173
2023-09-28 14:39:43; hka-aqm-am005;  25.22;  47.33; 10018;  9997;   540;   136;     1;     6;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 1175
2023-09-28 14:44:40; hka-aqm-am005;  25.23;  47.58; 10025;  9997;   554;   139;     2;     7;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1176
2023-09-28 14:45:20; hka-aqm-am005;  25.20;  47.65; 10026;  9997;   671;   172;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1177
2023-09-28 14:48:40; hka-aqm-am005;  25.25;  47.30; 10022;  9997;   785;   202;     1;     7;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1178
2023-09-28 14:50:03; hka-aqm-am005;  25.26;  47.17; 10021;  9997;   788;   203;     1;     5;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 1179
2023-09-28 15:03:20; hka-aqm-am005;  25.52;  46.59; 10027;  9997;   825;   213;     2;     5;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1180
2023-09-28 15:06:40; hka-aqm-am005;  25.51;  46.59; 10026;  9997;   892;   229;     2;     5;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1181
2023-09-28 15:08:43; hka-aqm-am005;  25.54;  46.46; 10020;  9997;   829;   212;     2;     6;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1182
2023-09-28 15:10:20; hka-aqm-am005;  25.54;  46.72; 10023;  9997;   662;   165;     2;     4;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1183
2023-09-28 15:11:40; hka-aqm-am005;  25.55;  46.52; 10026;  9997;   852;   216;     2;     5;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 1184
2023-09-28 15:12:40; hka-aqm-am005;  25.53;  46.39; 10025;  9997;   955;   243;     1;     4;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 1185
2023-09-28 15:16:43; hka-aqm-am005;  25.65;  46.27; 10025;  9997;   891;   226;     3;     3;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 1186
2023-09-28 15:25:00; hka-aqm-am005;  25.74;  45.46; 10027;  9997;   848;   218;     2;    12;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1187
2023-09-28 15:28:00; hka-aqm-am005;  25.81;  45.49; 10029;  9997;  1020;   267;     2;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 1188
2023-09-28 15:28:23; hka-aqm-am005;  25.83;  45.62; 10025;  9997;   944;   245;     2;     6;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 1190
2023-09-28 15:29:43; hka-aqm-am005;  25.85;  45.36; 10021;  9997;   782;   201;     2;     4;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 1192
2023-09-28 15:30:20; hka-aqm-am005;  25.87;  45.49; 10023;  9997;   637;   162;     0;     5;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 1193
2023-09-28 15:36:00; hka-aqm-am005;  25.88;  46.17; 10025;  9997;   514;   130;     2;     6;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 1194
2023-09-28 15:37:40; hka-aqm-am005;  25.79;  46.20; 10025;  9997;   596;   152;     2;     5;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 1195
2023-09-28 15:40:20; hka-aqm-am005;  25.87;  46.01; 10024;  9997;   772;   199;     1;     2;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 1196
2023-09-28 15:41:20; hka-aqm-am005;  25.87;  46.07; 10023;  9997;   699;   179;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 1197
2023-09-28 15:42:23; hka-aqm-am005;  25.90;  46.04; 10022;  9997;   800;   207;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 1198
2023-09-28 15:43:00; hka-aqm-am005;  25.90;  46.14; 10024;  9997;   744;   191;     2;     1;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 1199
2023-09-28 15:43:40; hka-aqm-am005;  25.86;  46.14; 10025;  9997;   587;   147;     0;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1200
2023-09-28 15:45:00; hka-aqm-am005;  25.88;  46.23; 10027;  9997;   657;   167;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1201
2023-09-28 15:45:23; hka-aqm-am005;  25.84;  46.10; 10023;  9997;   850;   220;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1202
2023-09-28 15:46:00; hka-aqm-am005;  25.91;  46.07; 10025;  9997;   923;   241;     1;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 1203
2023-09-28 15:46:40; hka-aqm-am005;  25.95;  46.14; 10026;  9997;   977;   255;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 1204
2023-09-28 15:47:20; hka-aqm-am005;  25.97;  46.17; 10027;  9997;   873;   225;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1205
2023-09-28 15:48:20; hka-aqm-am005;  25.96;  46.10; 10023;  9997;   925;   240;     1;     1;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 1206
2023-09-28 15:49:03; hka-aqm-am005;  26.00;  46.01; 10025;  9997;  1011;   263;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1207
2023-09-28 15:50:20; hka-aqm-am005;  25.93;  46.01; 10021;  9997;   990;   257;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1208
2023-09-28 15:52:40; hka-aqm-am005;  25.96;  45.78; 10027;  9997;   614;   153;     1;     3;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 1209
2023-09-28 15:53:03; hka-aqm-am005;  25.98;  45.75; 10023;  9997;   543;   134;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 1210
2023-09-28 15:53:40; hka-aqm-am005;  25.98;  45.75; 10025;  9997;   459;   111;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1211
2023-09-28 15:54:23; hka-aqm-am005;  25.99;  45.88; 10026;  9997;   725;   183;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1213
2023-09-28 15:55:23; hka-aqm-am005;  25.99;  45.88; 10023;  9997;  1002;   261;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1215
2023-09-28 15:59:20; hka-aqm-am005;  26.04;  45.59; 10025;  9997;   893;   231;     2;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1216
2023-09-28 16:14:27; hka-aqm-am005;  26.22;  44.84; 10021;  9997;   890;   232;     2;     8;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 1217
2023-09-28 16:23:03; hka-aqm-am005;  26.37;  44.52; 10023;  9997;   608;   156;     2;     8;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1218
2023-09-28 16:24:40; hka-aqm-am005;  26.32;  44.36; 10030;  9997;   720;   189;     2;     3;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 1219
2023-09-28 16:26:20; hka-aqm-am005;  26.41;  44.49; 10027;  9997;   624;   161;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 1220
2023-09-28 16:26:43; hka-aqm-am005;  26.35;  44.52; 10023;  9997;   705;   185;     0;     2;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1221
2023-09-28 16:29:20; hka-aqm-am005;  26.44;  44.39; 10020;  9997;   712;   188;     2;     5;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1222
2023-09-28 16:30:00; hka-aqm-am005;  26.42;  44.26; 10023;  9997;   647;   170;     1;     2;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 1223
2023-09-28 16:30:40; hka-aqm-am005;  26.40;  44.13; 10025;  9997;   536;   138;     1;     1;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 1224
2023-09-28 16:33:03; hka-aqm-am005;  26.42;  44.07; 10017;  9997;   503;   130;     1;     2;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1225
2023-09-28 16:34:20; hka-aqm-am005;  26.44;  44.10; 10019;  9997;   444;   113;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1226
2023-09-28 16:34:40; hka-aqm-am005;  26.45;  44.20; 10018;  9997;   392;    99;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 1227
2023-09-28 16:35:20; hka-aqm-am005;  26.48;  44.26; 10021;  9997;   443;   114;     0;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1228
2023-09-28 16:37:00; hka-aqm-am005;  26.40;  44.26; 10024;  9997;   337;    84;     1;     2;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1229
2023-09-28 16:38:40; hka-aqm-am005;  26.30;  44.29; 10025;  9997;   403;   103;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 0; 7; 125000; 1230
2023-09-28 16:39:00; hka-aqm-am005;  26.38;  44.33; 10022;  9997;   456;   117;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1231
2023-09-28 16:39:40; hka-aqm-am005;  26.47;  44.33; 10024;  9997;   509;   134;     1;     2;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1232
2023-09-28 16:54:47; hka-aqm-am005;  26.39;  44.00; 10029;  9996;   510;   135;     2;     6;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 1233
2023-09-28 17:09:53; hka-aqm-am005;  26.39;  43.87; 10022;  9997;   426;   111;     2;     7;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1234
2023-09-28 17:25:06; hka-aqm-am005;  26.50;  43.74; 10020;  9997;   305;    79;     2;     7;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 1236
2023-09-28 17:40:19; hka-aqm-am005;  26.40;  43.55; 10019;  9997;   169;    41;     0;     9;   -99;   -99;  10.0; drag-lps8-05; 0; 7; 125000; 1238
2023-09-28 17:55:25; hka-aqm-am005;  26.20;  43.74; 10027;  9996;   132;    31;     2;     8;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1239
2023-09-28 18:10:32; hka-aqm-am005;  26.04;  43.48; 10026;  9997;    97;    22;     2;     9;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 1240
2023-09-28 18:25:38; hka-aqm-am005;  25.89;  43.74; 10025;  9997;    64;    15;     0;     5;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 1241
2023-09-28 18:40:44; hka-aqm-am005;  25.66;  44.00; 10022;  9997;    32;     8;     2;     9;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 1242
2023-09-28 18:55:50; hka-aqm-am005;  25.56;  44.26; 10021;  9997;    21;     5;     2;     9;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1243
2023-09-28 19:10:57; hka-aqm-am005;  25.40;  44.68; 10025;  9996;    13;     3;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 1244
2023-09-28 19:26:03; hka-aqm-am005;  25.28;  45.10; 10037;  9996;     2;     2;     3;     9;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 1245
2023-09-28 19:41:10; hka-aqm-am005;  25.16;  45.52; 10025;  9996;    11;     2;     3;     9;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1246
2023-09-28 19:56:16; hka-aqm-am005;  25.00;  46.04; 10020;  9997;    11;     3;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1247
2023-09-28 20:11:24; hka-aqm-am005;  24.84;  46.59; 10022;  9997;     9;     2;     3;     9;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 1248
2023-09-28 20:26:30; hka-aqm-am005;  24.77;  47.10; 10022;  9997;    12;     3;     3;     9;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 1249
2023-09-28 20:41:36; hka-aqm-am005;  24.66;  47.94; 10027;  9996;     8;     2;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 1250
2023-09-28 20:56:43; hka-aqm-am005;  24.58;  48.23; 10021;  9997;     1;     1;     3;     9;  -110;  -110;   3.5; drag-lps8-03; 4; 7; 125000; 1251
2023-09-28 21:11:49; hka-aqm-am005;  24.46;  49.41; 10023;  9997;     7;     2;     3;     9;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 1252
2023-09-28 21:26:55; hka-aqm-am005;  24.35;  50.17; 10019;  9997;     9;     2;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 1253
2023-09-28 21:42:04; hka-aqm-am005;  24.28;  50.11; 10022;  9997;     4;     1;     3;     9;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1254
2023-09-28 21:57:10; hka-aqm-am005;  24.16;  50.75; 10026;  9997;     6;     1;     3;     9;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 1255
2023-09-28 22:12:17; hka-aqm-am005;  24.08;  51.06; 10017;  9997;    11;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 1256
2023-09-28 22:27:24; hka-aqm-am005;  23.93;  51.79; 10028;  9996;     8;     2;     3;     9;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1257
2023-09-28 22:42:37; hka-aqm-am005;  23.81;  52.33; 10025;  9996;    12;     3;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 1259
2023-09-28 22:57:50; hka-aqm-am005;  23.77;  52.52; 10024;  9996;     8;     2;     3;     9;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1261
2023-09-28 23:12:56; hka-aqm-am005;  23.68;  53.03; 10019;  9997;    13;     3;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1262
2023-09-28 23:28:04; hka-aqm-am005;  23.60;  53.34; 10022;  9997;    12;     3;     3;     9;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 1263
2023-09-28 23:43:11; hka-aqm-am005;  23.55;  53.59; 10023;  9997;    12;     3;     3;     9;  -110;  -110;   2.8; drag-lps8-03; 2; 7; 125000; 1264
2023-09-28 23:58:17; hka-aqm-am005;  23.50;  53.91; 10025;  9997;     6;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 1265
