# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 07:43:39; hka-aqm-am110;  17.81;  32.58;   524;   649;   158;    48;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9930
2023-04-06 07:58:46; hka-aqm-am110;  17.83;  32.68;   528;   660;   265;    80;     6;    66;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 9931
2023-04-06 08:13:52; hka-aqm-am110;  17.86;  32.68;   524;   640;   339;   100;     6;    66;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 9932
2023-04-06 08:28:58; hka-aqm-am110;  17.88;  32.65;   518;   621;   360;   104;     0;     0;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 9933
2023-04-06 08:44:05; hka-aqm-am110;  17.92;  32.52;   521;   645;   356;   100;     6;    66;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 9934
2023-04-06 08:59:12; hka-aqm-am110;  17.95;  32.58;   524;   676;   341;    95;     6;    66;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 9935
2023-04-06 09:14:18; hka-aqm-am110;  18.02;  32.62;   526;   632;   325;    92;     2;     3;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 9936
2023-04-06 09:29:27; hka-aqm-am110;  18.01;  32.62;   518;   620;   305;    85;     6;    66;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 9937
2023-04-06 09:44:33; hka-aqm-am110;  18.02;  32.62;   514;   665;   294;    83;     3;    26;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 9938
2023-04-06 09:59:39; hka-aqm-am110;  18.04;  32.65;   527;   594;   299;    85;     5;    29;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9939
2023-04-06 10:14:46; hka-aqm-am110;  18.05;  32.65;   518;   670;   310;    88;     6;    66;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 9940
2023-04-06 10:29:52; hka-aqm-am110;  18.07;  32.65;   518;   633;   318;    92;     1;    29;   -85;   -85;  12.8; drag-lps8-05; 7; 8; 125000; 9941
2023-04-06 10:44:59; hka-aqm-am110;  18.08;  32.72;   527;   645;   324;    93;     4;    22;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 9942
2023-04-06 11:00:05; hka-aqm-am110;  18.10;  32.72;   525;   653;   340;    98;     7;    66;  -121;  -121;  -6.0; drag-lps8-03; 4; 8; 125000; 9943
2023-04-06 11:15:11; hka-aqm-am110;  18.09;  32.75;   520;   641;   336;    97;     7;    66;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 9944
2023-04-06 11:30:17; hka-aqm-am110;  18.12;  32.78;   528;   658;   351;   103;     1;    19;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 9945
2023-04-06 11:45:26; hka-aqm-am110;  18.11;  32.78;   531;   656;   353;   103;     7;    66;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 9946
2023-04-06 12:00:32; hka-aqm-am110;  18.12;  32.82;   532;   656;   365;   107;     2;    26;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9947
2023-04-06 12:15:38; hka-aqm-am110;  18.15;  32.85;   536;   684;   367;   109;     1;    25;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 9948
2023-04-06 12:30:45; hka-aqm-am110;  18.16;  32.85;   544;   681;   398;   119;     7;    66;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 9949
2023-04-06 12:45:51; hka-aqm-am110;  18.18;  32.89;   543;   742;   384;   111;     1;     3;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 9950
2023-04-06 12:59:25; hka-aqm-am110;  18.19;  32.92;   547;   694;   380;   110;     7;    66;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 9951
2023-04-06 13:00:26; hka-aqm-am110;  18.20;  32.92;   547;   675;   445;   133;     1;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 9952
2023-04-06 13:04:25; hka-aqm-am110;  18.21;  32.89;   550;   695;   308;    85;     4;     6;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 9953
2023-04-06 13:05:44; hka-aqm-am110;  18.20;  32.92;   554;   687;   403;   119;     4;     4;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 9954
2023-04-06 13:06:05; hka-aqm-am110;  18.20;  32.92;   552;   671;   348;   100;     3;     3;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9955
2023-04-06 13:07:06; hka-aqm-am110;  18.23;  32.92;   548;   687;   409;   122;     2;     4;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 9956
2023-04-06 13:09:45; hka-aqm-am110;  18.20;  32.92;   556;   704;   289;    80;     3;     6;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 9957
2023-04-06 13:11:26; hka-aqm-am110;  18.22;  32.92;   552;   684;   409;   121;     3;     3;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 9958
2023-04-06 13:11:45; hka-aqm-am110;  18.21;  32.92;   552;   687;   337;    96;     3;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9959
2023-04-06 13:12:45; hka-aqm-am110;  18.22;  32.89;   554;   712;   303;    85;     2;     2;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 9960
2023-04-06 13:13:46; hka-aqm-am110;  18.20;  32.92;   562;   702;   369;   107;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 9961
2023-04-06 13:19:45; hka-aqm-am110;  18.23;  32.92;   561;   700;   385;   113;     3;     4;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 9962
2023-04-06 13:20:05; hka-aqm-am110;  18.21;  32.92;   559;   715;   324;    93;     2;     3;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 9963
2023-04-06 13:35:12; hka-aqm-am110;  18.24;  32.92;   565;   676;   325;    93;     3;     7;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 9964
2023-04-06 13:49:46; hka-aqm-am110;  18.26;  32.95;   562;   667;   412;   122;     5;     9;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 9965
2023-04-06 14:01:25; hka-aqm-am110;  18.28;  32.92;   562;   704;   380;   111;     4;     5;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 9966
2023-04-06 14:10:24; hka-aqm-am110;  18.29;  32.92;   565;   710;   403;   120;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9967
2023-04-06 14:25:30; hka-aqm-am110;  18.32;  32.92;   570;   722;   440;   131;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 9968
2023-04-06 14:35:26; hka-aqm-am110;  18.35;  32.92;   569;   684;   335;    95;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 9969
2023-04-06 14:39:46; hka-aqm-am110;  18.34;  32.92;   573;   719;   415;   124;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 9970
2023-04-06 14:54:52; hka-aqm-am110;  18.40;  32.92;   578;   686;   331;    95;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9971
2023-04-06 15:10:11; hka-aqm-am110;  18.41;  32.99;   586;   693;   363;   107;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 9973
2023-04-06 15:25:17; hka-aqm-am110;  18.42;  32.99;   581;   694;   389;   116;     4;    31;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 9974
2023-04-06 15:40:26; hka-aqm-am110;  18.42;  32.99;   592;   751;   325;    95;     6;    40;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 9975
2023-04-06 15:55:32; hka-aqm-am110;  18.46;  33.05;   604;   716;   302;    88;     5;    30;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 9976
2023-04-06 16:10:39; hka-aqm-am110;  18.48;  33.09;   630;   766;   305;    91;     3;    35;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 9977
2023-04-06 16:25:46; hka-aqm-am110;  18.51;  33.19;   674;   811;   246;    70;     6;    40;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 9978
2023-04-06 16:40:52; hka-aqm-am110;  18.53;  33.25;   719;   886;   225;    64;     3;    21;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 9979
2023-04-06 16:55:58; hka-aqm-am110;  18.54;  33.32;   775;   896;   203;    59;     4;     9;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 9980
2023-04-06 17:11:06; hka-aqm-am110;  18.57;  33.42;   815;   954;   167;    47;     6;    40;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 9981
2023-04-06 17:26:12; hka-aqm-am110;  18.58;  33.52;   850;   972;   148;    41;     2;     5;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 9982
2023-04-06 17:41:19; hka-aqm-am110;  18.59;  33.59;   874;  1018;   141;    41;     2;     5;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 9983
2023-04-06 17:56:26; hka-aqm-am110;  18.60;  33.72;   919;   979;   108;    30;     6;    40;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9984
2023-04-06 18:11:32; hka-aqm-am110;  18.64;  33.86;   972;  1074;    85;    24;     3;     7;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 9985
2023-04-06 18:26:39; hka-aqm-am110;  18.63;  33.92;   979;  1045;    68;    18;     0;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 9986
2023-04-06 18:41:45; hka-aqm-am110;  18.62;  33.99;   992;  1061;    54;    14;     6;    40;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 9987
2023-04-06 18:56:52; hka-aqm-am110;  18.63;  33.99;   991;  1060;    44;    12;     0;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 9988
2023-04-06 19:11:58; hka-aqm-am110;  18.60;  34.06;  1019;  1038;    38;    11;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 9989
2023-04-06 19:27:06; hka-aqm-am110;  18.60;  34.12;  1020;  1044;    26;     8;     6;    40;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 9990
2023-04-06 19:42:12; hka-aqm-am110;  18.58;  34.19;  1011;  1067;    15;     3;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 9991
2023-04-06 19:57:18; hka-aqm-am110;  18.58;  34.26;  1015;  1033;    11;     2;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 9992
2023-04-06 20:12:26; hka-aqm-am110;  18.57;  34.32;  1011;  1018;    11;     3;     6;    40;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 9993
2023-04-06 20:27:32; hka-aqm-am110;  18.56;  34.39;  1009;  1017;    10;     2;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 9994
2023-04-06 20:42:39; hka-aqm-am110;  18.54;  34.46;   997;   993;    10;     2;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 9995
2023-04-06 20:57:46; hka-aqm-am110;  18.52;  34.49;   993;   987;    10;     2;     6;    40;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 9996
2023-04-06 21:12:52; hka-aqm-am110;  18.54;  34.59;   977;   944;    11;     3;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 9997
2023-04-06 21:27:58; hka-aqm-am110;  18.49;  34.59;   966;   958;    10;     2;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 9998
2023-04-06 21:43:06; hka-aqm-am110;  18.49;  34.59;   955;   936;    10;     2;     6;    40;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9999
2023-04-06 21:58:12; hka-aqm-am110;  18.48;  34.66;   939;   929;    10;     2;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 10000
2023-04-06 22:13:18; hka-aqm-am110;  18.46;  34.69;   934;   921;    10;     2;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 10001
2023-04-06 22:28:26; hka-aqm-am110;  18.45;  34.69;   908;   909;    10;     2;     6;    40;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 10002
2023-04-06 22:43:32; hka-aqm-am110;  18.44;  34.72;   903;   927;    10;     2;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 10003
2023-04-06 22:58:38; hka-aqm-am110;  18.44;  34.72;   886;   907;    10;     2;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 10004
2023-04-06 23:13:46; hka-aqm-am110;  18.42;  34.79;   871;   851;    10;     2;     6;    40;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 10005
2023-04-06 23:28:52; hka-aqm-am110;  18.41;  34.79;   855;   821;    11;     3;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10006
2023-04-06 23:43:58; hka-aqm-am110;  18.40;  34.79;   844;   835;    10;     3;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 10007
2023-04-06 23:59:05; hka-aqm-am110;  18.37;  34.86;   837;   820;    10;     2;     6;    40;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 10008
