# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:34:06; hka-aqm-am005;  21.49;  38.18;   438;   828;     7;     0;     5;    10;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 1381
2023-04-17 03:49:12; hka-aqm-am005;  21.50;  38.24;   435;   840;     7;     1;     5;    10;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1382
2023-04-17 04:04:18; hka-aqm-am005;  21.50;  38.24;   443;   828;     8;     1;     5;    10;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 1383
2023-04-17 04:19:25; hka-aqm-am005;  21.50;  38.31;   433;   823;    10;     3;     5;    10;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 1384
2023-04-17 04:34:31; hka-aqm-am005;  21.47;  38.37;   440;   816;     7;     1;     5;    10;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 1385
2023-04-17 04:49:37; hka-aqm-am005;  21.48;  38.37;   434;   851;     7;     0;     5;    10;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1386
2023-04-17 05:04:44; hka-aqm-am005;  21.48;  38.64;   435;   783;    51;     5;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1387
2023-04-17 05:19:50; hka-aqm-am005;  21.50;  38.90;   439;   846;    51;     6;     5;    10;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1388
2023-04-17 05:34:56; hka-aqm-am005;  21.52;  40.81;   462;   815;    51;     6;     5;    10;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 1389
2023-04-17 05:50:02; hka-aqm-am005;  21.52;  40.02;   450;   750;    49;     5;     5;    10;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1390
2023-04-17 06:05:09; hka-aqm-am005;  21.56;  39.95;   443;   770;    51;     5;     5;    10;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1391
2023-04-17 06:20:15; hka-aqm-am005;  21.59;  40.25;   444;   833;    51;     6;     5;    10;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 1392
2023-04-17 06:35:21; hka-aqm-am005;  21.64;  40.22;   458;   805;     9;     1;     5;    10;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1393
2023-04-17 06:50:28; hka-aqm-am005;  21.65;  40.15;   466;   771;    13;     3;     5;    10;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1394
2023-04-17 07:05:34; hka-aqm-am005;  21.66;  40.05;   456;   768;    20;     3;     5;    10;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 1395
2023-04-17 07:20:40; hka-aqm-am005;  21.65;  39.95;   460;   817;    23;     6;     5;    10;  -104;  -104;   4.2; drag-lps8-05; 5; 7; 125000; 1396
2023-04-17 07:35:47; hka-aqm-am005;  21.66;  39.82;   453;   769;    44;     7;     5;    10;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1397
2023-04-17 07:50:53; hka-aqm-am005;  21.55;  41.00;   480;   823;    72;    11;     5;    10;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1398
2023-04-17 08:05:59; hka-aqm-am005;  21.60;  42.11;   629;   910;    74;    11;     5;    10;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1399
2023-04-17 08:21:08; hka-aqm-am005;  21.77;  43.09;   725;  1020;    86;    14;     5;    10;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 1400
2023-04-17 08:36:14; hka-aqm-am005;  21.97;  43.22;   789;  1068;    96;    18;     5;    10;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 1401
2023-04-17 08:51:20; hka-aqm-am005;  22.14;  43.29;   846;  1091;    99;    17;     5;    11;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1402
2023-04-17 09:06:27; hka-aqm-am005;  22.32;  42.90;   853;  1114;   111;    22;     5;    11;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1403
2023-04-17 09:21:33; hka-aqm-am005;  22.49;  43.03;   893;  1180;   142;    29;     5;    16;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 1404
2023-04-17 09:36:40; hka-aqm-am005;  22.62;  43.03;   949;  1246;    96;    22;     5;    22;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1405
2023-04-17 09:51:48; hka-aqm-am005;  22.52;  42.34;   824;  1082;   156;    36;     5;    22;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1406
2023-04-17 10:06:54; hka-aqm-am005;  21.97;  42.80;   540;   732;    87;    22;     5;    22;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 1407
2023-04-17 10:22:01; hka-aqm-am005;  21.45;  43.81;   545;   740;    85;    15;     5;    22;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 1408
2023-04-17 10:37:08; hka-aqm-am005;  21.46;  44.52;   656;   892;   144;    27;     5;    22;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1409
2023-04-17 10:52:15; hka-aqm-am005;  21.64;  44.65;   712;   921;   119;    22;     5;    22;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1410
2023-04-17 11:07:21; hka-aqm-am005;  21.88;  44.71;   776;   971;   173;    41;     5;    22;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1411
2023-04-17 11:22:27; hka-aqm-am005;  22.13;  44.26;   817;  1000;   156;    32;     5;    22;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 1412
2023-04-17 11:35:46; hka-aqm-am005;  22.30;  44.13;   839;  1027;   215;    52;     5;    22;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1413
2023-04-17 11:44:47; hka-aqm-am005;  22.39;  43.61;   867;  1066;   298;    77;     2;     9;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 1414
2023-04-17 11:59:54; hka-aqm-am005;  22.34;  42.90;   781;   929;   254;    56;     2;    13;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 1415
2023-04-17 12:15:00; hka-aqm-am005;  22.24;  42.57;   768;   876;   147;    29;     2;    13;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 1416
2023-04-17 12:30:08; hka-aqm-am005;  22.12;  42.83;   754;   855;   189;    42;     2;    13;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1417
2023-04-17 12:45:14; hka-aqm-am005;  22.07;  42.70;   725;   871;   148;    29;     3;    13;   -97;   -97;   6.8; drag-lps8-05; 6; 7; 125000; 1418
2023-04-17 13:00:20; hka-aqm-am005;  22.15;  42.60;   738;   926;   154;    36;     3;    13;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 1419
2023-04-17 13:15:29; hka-aqm-am005;  22.25;  42.34;   741;   946;   142;    34;     4;    13;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1420
2023-04-17 13:30:35; hka-aqm-am005;  22.28;  42.24;   727;   955;   108;    26;     4;    13;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1421
2023-04-17 13:45:49; hka-aqm-am005;  22.30;  41.92;   737;   963;   157;    36;     4;    13;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1423
2023-04-17 14:00:55; hka-aqm-am005;  22.36;  42.11;   834;   999;   171;    41;     4;    13;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1424
2023-04-17 14:16:01; hka-aqm-am005;  22.39;  41.79;   802;  1004;   161;    38;     4;    13;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1425
2023-04-17 14:31:09; hka-aqm-am005;  22.41;  41.13;   702;   909;   128;    30;     4;    13;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1426
2023-04-17 14:46:15; hka-aqm-am005;  22.42;  41.13;   695;   930;    95;    22;     4;    13;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1427
2023-04-17 15:01:21; hka-aqm-am005;  22.34;  40.71;   620;   874;   114;    26;     4;    13;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 1428
2023-04-17 15:16:29; hka-aqm-am005;  22.30;  40.41;   573;   811;   147;    34;     4;    13;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1429
2023-04-17 15:31:42; hka-aqm-am005;  22.28;  40.25;   561;   829;   151;    35;     4;    13;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 1431
2023-04-17 15:46:48; hka-aqm-am005;  22.20;  40.22;   538;   821;    91;    22;     4;    13;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 1432
2023-04-17 16:01:55; hka-aqm-am005;  22.05;  39.82;   502;   670;    50;    11;     4;    13;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 1433
2023-04-17 16:17:01; hka-aqm-am005;  21.86;  40.08;   486;   692;    29;     5;     4;    13;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1434
2023-04-17 16:32:08; hka-aqm-am005;  21.67;  39.92;   487;   664;    64;    14;     4;    13;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 1435
2023-04-17 16:47:14; hka-aqm-am005;  21.55;  40.45;   505;   762;    48;    10;     4;    13;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 1436
2023-04-17 17:02:21; hka-aqm-am005;  21.48;  40.68;   517;   831;    42;     9;     4;    13;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 1437
2023-04-17 17:17:30; hka-aqm-am005;  21.43;  40.74;   507;   830;    17;     3;     4;    13;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 1438
2023-04-17 17:32:36; hka-aqm-am005;  21.39;  40.64;   511;   829;    17;     3;     4;    13;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 1439
2023-04-17 17:47:42; hka-aqm-am005;  21.32;  40.71;   516;   885;    25;     5;     4;    13;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 1440
2023-04-17 18:02:50; hka-aqm-am005;  21.32;  40.54;   521;   864;    43;     9;     4;    13;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1441
2023-04-17 18:17:56; hka-aqm-am005;  21.33;  40.61;   532;   879;    54;    12;     4;    13;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 1442
2023-04-17 18:33:02; hka-aqm-am005;  21.35;  40.54;   510;   912;    41;    11;     4;    13;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1443
2023-04-17 18:48:09; hka-aqm-am005;  21.34;  40.54;   510;   906;    29;     8;     4;    13;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1444
2023-04-17 19:03:15; hka-aqm-am005;  21.31;  40.54;   510;   907;    30;     8;     4;    13;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1445
2023-04-17 19:18:21; hka-aqm-am005;  21.29;  40.61;   512;   932;    22;     4;     4;    13;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1446
2023-04-17 19:33:30; hka-aqm-am005;  21.27;  40.61;   511;   932;    13;     2;     4;    13;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1447
2023-04-17 19:48:36; hka-aqm-am005;  21.22;  40.64;   508;   954;    15;     4;     4;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1448
2023-04-17 20:03:42; hka-aqm-am005;  21.20;  40.74;   507;   946;     9;     1;     4;    13;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1449
2023-04-17 20:18:49; hka-aqm-am005;  21.14;  40.74;   507;   997;     8;     1;     4;    13;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 1450
2023-04-17 20:33:55; hka-aqm-am005;  21.12;  40.81;   513;   960;     7;     1;     4;    13;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 1451
2023-04-17 20:49:02; hka-aqm-am005;  21.11;  40.87;   504;   986;     7;     0;     4;    13;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1452
2023-04-17 21:04:10; hka-aqm-am005;  21.08;  40.87;   502;   967;     7;     0;     4;    13;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1453
2023-04-17 21:19:17; hka-aqm-am005;  21.05;  40.94;   504;   972;     7;     0;     4;    13;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 1454
2023-04-17 21:34:23; hka-aqm-am005;  21.02;  41.00;   506;   972;    10;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 1455
2023-04-17 21:49:30; hka-aqm-am005;  20.99;  41.00;   501;   973;     7;     0;     4;    13;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1456
2023-04-17 22:04:36; hka-aqm-am005;  20.96;  41.00;   504;   997;     7;     0;     4;    13;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 1457
2023-04-17 22:19:43; hka-aqm-am005;  20.94;  41.04;   495;   980;     8;     1;     4;    13;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1458
2023-04-17 22:34:49; hka-aqm-am005;  20.92;  41.04;   501;  1005;     7;     2;     4;    13;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 1459
2023-04-17 22:49:55; hka-aqm-am005;  20.91;  41.07;   496;   981;     7;     2;     4;    13;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 1460
2023-04-17 23:05:02; hka-aqm-am005;  20.90;  41.07;   492;   973;    10;     3;     4;    13;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 1461
2023-04-17 23:20:09; hka-aqm-am005;  20.87;  41.07;   491;  1058;     7;     0;     4;    13;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 1462
2023-04-17 23:35:16; hka-aqm-am005;  20.85;  41.13;   494;   960;     7;     2;     4;    13;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1463
2023-04-17 23:50:22; hka-aqm-am005;  20.82;  41.10;   494;   954;     7;     0;     4;    13;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 1464
