# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 05:07:50; hka-aqm-am115;  26.90;  26.01;   436;   787;    19;     2;     5;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 6512
2023-05-18 05:22:57; hka-aqm-am115;  26.89;  25.98;   435;   783;    23;     4;     6;     3;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 6513
2023-05-18 05:38:03; hka-aqm-am115;  26.88;  25.95;   435;   722;    30;     5;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 6514
2023-05-18 05:53:10; hka-aqm-am115;  26.84;  26.01;   438;   781;    48;    10;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 6515
2023-05-18 06:08:18; hka-aqm-am115;  26.82;  26.01;   436;   774;    75;    19;     6;     3;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 6516
2023-05-18 06:23:25; hka-aqm-am115;  26.82;  25.95;   431;   774;   113;    31;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 6517
2023-05-18 06:38:31; hka-aqm-am115;  26.78;  26.01;   434;   760;   129;    31;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6518
2023-05-18 06:53:38; hka-aqm-am115;  26.77;  25.98;   430;   718;   162;    39;     6;     3;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 6519
2023-05-18 07:08:51; hka-aqm-am115;  26.75;  26.05;   437;   688;   220;    55;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 6521
2023-05-18 07:23:59; hka-aqm-am115;  26.80;  25.95;   426;   713;   269;    68;     6;     3;   -84;   -84;   8.0; drag-lps8-05; 5; 7; 125000; 6522
2023-05-18 07:39:12; hka-aqm-am115;  26.78;  25.95;   434;   720;   313;    82;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 6524
2023-05-18 07:54:18; hka-aqm-am115;  26.76;  25.98;   426;   712;   357;   102;     6;     3;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 6525
2023-05-18 08:09:24; hka-aqm-am115;  26.81;  25.95;   428;   705;   434;   137;     3;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 6526
2023-05-18 08:24:30; hka-aqm-am115;  26.79;  26.01;   423;   735;   555;   189;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 6527
2023-05-18 08:39:38; hka-aqm-am115;  26.75;  26.01;   427;   702;   633;   221;     6;     3;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 6528
2023-05-18 08:54:44; hka-aqm-am115;  26.78;  26.08;   424;   718;   789;   278;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 6529
2023-05-18 09:09:50; hka-aqm-am115;  26.76;  26.08;   429;   714;   906;   322;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 6530
2023-05-18 09:24:59; hka-aqm-am115;  26.89;  25.98;   431;   717;   983;   354;     6;     3;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 6531
2023-05-18 09:40:05; hka-aqm-am115;  26.87;  26.01;   423;   730;  1026;   372;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 6532
2023-05-18 09:55:11; hka-aqm-am115;  26.94;  26.08;   419;   764;  1036;   376;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 6533
2023-05-18 10:10:19; hka-aqm-am115;  26.96;  26.01;   426;   742;  1022;   367;     6;     3;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6534
2023-05-18 10:25:25; hka-aqm-am115;  27.00;  25.98;   420;   697;  1059;   370;     0;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 6535
2023-05-18 10:40:31; hka-aqm-am115;  27.03;  26.05;   421;   744;  1113;   374;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 6536
2023-05-18 10:55:38; hka-aqm-am115;  27.12;  25.98;   425;   705;  1149;   374;     6;     3;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 6537
2023-05-18 11:10:44; hka-aqm-am115;  27.30;  25.88;   417;   746;  1121;   359;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 6538
2023-05-18 11:25:50; hka-aqm-am115;  27.27;  25.95;   417;   751;  1042;   328;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 6539
2023-05-18 11:40:59; hka-aqm-am115;  27.41;  25.88;   427;   744;   986;   311;     6;     3;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 6540
2023-05-18 11:56:05; hka-aqm-am115;  27.46;  25.84;   418;   751;   953;   300;     4;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 6541
2023-05-18 12:11:12; hka-aqm-am115;  27.42;  25.95;   419;   707;   988;   313;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 6542
2023-05-18 12:19:38; hka-aqm-am115;  27.52;  25.88;   418;   744;   692;   202;     6;     3;  -101;  -101;   9.5; drag-lps8-03; 6; 7; 125000; 6543
2023-05-18 12:19:59; hka-aqm-am115;  27.48;  25.88;   416;   710;   465;   129;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 6545
2023-05-18 12:21:58; hka-aqm-am115;  27.48;  25.95;   422;   732;   666;   201;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 6547
2023-05-18 12:22:18; hka-aqm-am115;  27.53;  25.91;   420;   735;  1045;   342;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6548
2023-05-18 12:25:18; hka-aqm-am115;  27.56;  25.81;   418;   738;   880;   278;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 6549
2023-05-18 12:25:38; hka-aqm-am115;  27.58;  25.81;   416;   738;   528;   148;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 6550
2023-05-18 12:26:18; hka-aqm-am115;  27.59;  25.81;   420;   739;   648;   195;     4;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 6551
2023-05-18 12:26:57; hka-aqm-am115;  27.60;  25.81;   423;   772;   485;   135;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 6552
2023-05-18 12:27:17; hka-aqm-am115;  27.59;  25.81;   421;   761;   565;   163;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 6553
2023-05-18 12:28:39; hka-aqm-am115;  27.60;  25.81;   417;   774;   885;   281;     3;     0;   -80;   -80;   2.0; drag-lps8-05; 6; 7; 125000; 6554
2023-05-18 12:29:17; hka-aqm-am115;  27.61;  25.81;   421;   763;   986;   320;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 6555
2023-05-18 12:32:39; hka-aqm-am115;  27.57;  25.81;   418;   742;   533;   152;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 6556
2023-05-18 12:34:18; hka-aqm-am115;  27.66;  25.74;   415;   763;   602;   177;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 6557
2023-05-18 12:34:38; hka-aqm-am115;  27.64;  25.77;   414;   755;   688;   204;     3;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 6558
2023-05-18 12:34:58; hka-aqm-am115;  27.64;  25.77;   414;   749;   971;   313;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 6559
2023-05-18 12:36:58; hka-aqm-am115;  27.64;  25.81;   423;   741;   826;   258;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 6560
2023-05-18 12:37:18; hka-aqm-am115;  27.62;  25.81;   421;   755;   595;   171;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 6561
2023-05-18 12:37:38; hka-aqm-am115;  27.65;  25.81;   419;   753;   760;   234;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 6562
2023-05-18 12:37:58; hka-aqm-am115;  27.66;  25.81;   418;   747;   545;   156;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 6563
2023-05-18 12:38:38; hka-aqm-am115;  27.69;  25.77;   421;   746;   907;   294;     3;     0;   -81;   -81;   2.2; drag-lps8-05; 0; 7; 125000; 6564
2023-05-18 12:39:19; hka-aqm-am115;  27.66;  25.81;   423;   742;   975;   316;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 7; 125000; 6565
2023-05-18 12:45:38; hka-aqm-am115;  27.73;  25.74;   417;   742;   888;   283;     6;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 6566
2023-05-18 12:46:59; hka-aqm-am115;  27.76;  25.74;   422;   742;   678;   205;     3;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 6568
2023-05-18 12:47:59; hka-aqm-am115;  27.79;  25.74;   417;   739;   775;   244;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 6570
2023-05-18 12:48:57; hka-aqm-am115;  27.79;  25.74;   420;   739;   869;   283;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 6571
2023-05-18 12:49:18; hka-aqm-am115;  27.77;  25.74;   418;   739;   997;   330;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 6572
2023-05-18 12:49:58; hka-aqm-am115;  27.77;  25.67;   417;   742;   870;   281;     4;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 6573
2023-05-18 12:50:37; hka-aqm-am115;  27.76;  25.67;   421;   741;   729;   228;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 6574
2023-05-18 12:50:57; hka-aqm-am115;  27.78;  25.67;   419;   740;   578;   168;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 6575
2023-05-18 12:51:19; hka-aqm-am115;  27.81;  25.67;   418;   739;   695;   213;     3;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 6576
2023-05-18 12:51:38; hka-aqm-am115;  27.80;  25.67;   417;   738;   746;   234;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 6577
2023-05-18 12:51:58; hka-aqm-am115;  27.78;  25.67;   417;   739;   689;   216;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6578
2023-05-18 12:52:18; hka-aqm-am115;  27.83;  25.67;   417;   741;   636;   188;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 6579
2023-05-18 12:52:39; hka-aqm-am115;  27.83;  25.67;   417;   740;   576;   167;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 6580
2023-05-18 12:52:58; hka-aqm-am115;  27.77;  25.67;   417;   740;   656;   199;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 6581
2023-05-18 12:53:18; hka-aqm-am115;  27.81;  25.67;   417;   755;   550;   159;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 6582
2023-05-18 12:53:58; hka-aqm-am115;  27.83;  25.67;   416;   746;   629;   190;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 6583
2023-05-18 12:54:38; hka-aqm-am115;  27.82;  25.67;   414;   745;   943;   310;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 6584
2023-05-18 12:57:18; hka-aqm-am115;  27.82;  25.60;   418;   783;   686;   218;     4;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 6585
2023-05-18 12:57:38; hka-aqm-am115;  27.80;  25.64;   418;   771;   566;   168;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 6586
2023-05-18 12:57:59; hka-aqm-am115;  27.82;  25.64;   417;   760;   718;   222;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 6587
2023-05-18 12:58:18; hka-aqm-am115;  27.82;  25.64;   417;   754;   818;   264;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 6588
2023-05-18 12:58:39; hka-aqm-am115;  27.85;  25.64;   417;   750;   909;   298;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 6589
2023-05-18 13:00:58; hka-aqm-am115;  27.83;  25.60;   425;   722;   682;   210;     4;     0;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 6591
2023-05-18 13:01:18; hka-aqm-am115;  27.86;  25.60;   422;   728;   591;   174;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 6593
2023-05-18 13:01:38; hka-aqm-am115;  27.88;  25.64;   420;   739;   808;   262;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 7; 125000; 6594
2023-05-18 13:01:58; hka-aqm-am115;  27.88;  25.60;   419;   741;   949;   316;     4;     0;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 6595
2023-05-18 13:08:59; hka-aqm-am115;  27.90;  25.60;   421;   736;   717;   217;     4;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 6596
2023-05-18 13:09:18; hka-aqm-am115;  27.90;  25.60;   419;   739;   977;   320;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 6597
2023-05-18 13:11:37; hka-aqm-am115;  27.94;  25.57;   421;   744;   718;   219;     5;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 6598
2023-05-18 13:12:18; hka-aqm-am115;  27.98;  25.60;   418;   744;   835;   265;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 6599
2023-05-18 13:12:38; hka-aqm-am115;  27.96;  25.60;   417;   747;   759;   235;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 6600
2023-05-18 13:12:59; hka-aqm-am115;  27.96;  25.60;   417;   747;   897;   293;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 6601
2023-05-18 13:14:17; hka-aqm-am115;  28.01;  25.54;   420;   749;   793;   245;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 6602
2023-05-18 13:14:37; hka-aqm-am115;  27.98;  25.60;   419;   743;   953;   312;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 6603
2023-05-18 13:14:58; hka-aqm-am115;  27.92;  25.60;   417;   746;   663;   197;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 6604
2023-05-18 13:15:58; hka-aqm-am115;  27.96;  25.54;   416;   796;   930;   302;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 6605
2023-05-18 13:17:39; hka-aqm-am115;  27.93;  25.54;   418;   761;   713;   224;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 6606
2023-05-18 13:17:59; hka-aqm-am115;  27.96;  25.57;   416;   756;   622;   185;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 6607
2023-05-18 13:19:37; hka-aqm-am115;  27.97;  25.60;   424;   749;   892;   288;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 6608
2023-05-18 13:20:18; hka-aqm-am115;  27.94;  25.57;   418;   749;   792;   252;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 6609
2023-05-18 13:20:59; hka-aqm-am115;  27.96;  25.60;   420;   747;   854;   277;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 6610
2023-05-18 13:32:37; hka-aqm-am115;  28.07;  25.50;   423;   741;   798;   250;     4;     1;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 6611
2023-05-18 13:32:59; hka-aqm-am115;  28.12;  25.50;   421;   743;   553;   158;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 7; 125000; 6612
2023-05-18 13:33:20; hka-aqm-am115;  28.04;  25.47;   419;   749;   653;   190;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 1; 7; 125000; 6614
2023-05-18 13:33:39; hka-aqm-am115;  28.06;  25.50;   417;   750;   579;   165;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 6616
2023-05-18 13:34:18; hka-aqm-am115;  28.02;  25.47;   420;   749;   826;   257;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 6617
2023-05-18 13:34:38; hka-aqm-am115;  28.06;  25.50;   418;   750;   623;   177;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 6618
2023-05-18 13:34:59; hka-aqm-am115;  28.05;  25.50;   416;   748;   915;   290;     2;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 6619
2023-05-18 13:40:37; hka-aqm-am115;  28.16;  25.50;   421;   747;   515;   138;     4;     1;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 6620
2023-05-18 13:40:58; hka-aqm-am115;  28.11;  25.54;   419;   748;   885;   277;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 6621
2023-05-18 13:41:40; hka-aqm-am115;  28.14;  25.54;   417;   750;   699;   210;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 6622
2023-05-18 13:42:17; hka-aqm-am115;  28.15;  25.54;   421;   748;   574;   159;     2;     0;   -86;   -86;   8.5; drag-lps8-03; 3; 7; 125000; 6623
2023-05-18 13:42:38; hka-aqm-am115;  28.13;  25.54;   418;   748;   920;   289;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 6624
2023-05-18 13:52:18; hka-aqm-am115;  28.17;  25.47;   417;   756;   768;   231;     4;     1;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 6625
2023-05-18 13:52:38; hka-aqm-am115;  28.19;  25.47;   416;   755;   936;   292;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 6626
2023-05-18 13:53:57; hka-aqm-am115;  28.20;  25.47;   418;   758;   534;   148;     4;     0;   -86;   -86;   7.5; drag-lps8-03; 5; 7; 125000; 6627
2023-05-18 13:54:17; hka-aqm-am115;  28.21;  25.47;   416;   756;   480;   130;     4;     0;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 6628
2023-05-18 13:54:59; hka-aqm-am115;  28.21;  25.47;   414;   753;   875;   269;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 6629
2023-05-18 13:55:37; hka-aqm-am115;  28.21;  25.47;   418;   754;   780;   234;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 6630
2023-05-18 13:56:17; hka-aqm-am115;  28.22;  25.43;   415;   791;  1039;   326;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 6631
2023-05-18 13:56:37; hka-aqm-am115;  28.24;  25.47;   414;   779;   925;   288;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 6632
2023-05-18 13:57:58; hka-aqm-am115;  28.23;  25.47;   420;   763;   972;   302;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 6633
2023-05-18 13:58:18; hka-aqm-am115;  28.25;  25.47;   418;   759;  1024;   320;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 6634
2023-05-18 13:58:59; hka-aqm-am115;  28.23;  25.47;   415;   756;   966;   298;     3;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 6635
2023-05-18 14:01:18; hka-aqm-am115;  28.23;  25.47;   416;   755;   549;   145;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 6637
2023-05-18 14:01:39; hka-aqm-am115;  28.23;  25.47;   415;   704;   677;   190;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 6639
2023-05-18 14:02:18; hka-aqm-am115;  28.24;  25.47;   418;   720;   626;   171;     4;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 6640
2023-05-18 14:02:38; hka-aqm-am115;  28.24;  25.47;   416;   731;   547;   144;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 6641
2023-05-18 14:02:58; hka-aqm-am115;  28.23;  25.47;   415;   737;   808;   230;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 6642
2023-05-18 14:03:19; hka-aqm-am115;  28.22;  25.50;   414;   698;  1048;   318;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 6643
2023-05-18 14:03:40; hka-aqm-am115;  28.24;  25.47;   414;   715;   606;   165;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6644
2023-05-18 14:04:40; hka-aqm-am115;  28.22;  25.47;   416;   736;  1012;   309;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 6645
2023-05-18 14:09:38; hka-aqm-am115;  28.26;  25.47;   416;   754;   897;   268;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 6646
2023-05-18 14:09:59; hka-aqm-am115;  28.26;  25.47;   415;   748;   966;   292;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 6647
2023-05-18 14:12:18; hka-aqm-am115;  28.27;  25.47;   418;   782;  1052;   320;     5;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 6648
2023-05-18 14:17:18; hka-aqm-am115;  28.28;  25.47;   415;   785;  1009;   304;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 6649
2023-05-18 14:25:59; hka-aqm-am115;  28.31;  25.40;   414;   732;   946;   281;     5;     1;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 6650
2023-05-18 14:26:18; hka-aqm-am115;  28.34;  25.40;   414;   741;  1030;   308;     2;     0;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 6651
2023-05-18 14:28:18; hka-aqm-am115;  28.35;  25.40;   414;   761;  1086;   325;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 6652
2023-05-18 14:29:17; hka-aqm-am115;  28.40;  25.40;   418;   801;   759;   210;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 6653
2023-05-18 14:29:37; hka-aqm-am115;  28.36;  25.36;   416;   785;  1073;   319;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 6654
2023-05-18 14:44:43; hka-aqm-am115;  28.48;  25.33;   411;   748;  1153;   339;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 7; 125000; 6655
2023-05-18 14:45:58; hka-aqm-am115;  28.44;  25.33;   413;   760;   554;   146;     5;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 6656
2023-05-18 14:47:18; hka-aqm-am115;  28.46;  25.33;   417;   766;  1149;   339;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 6657
2023-05-18 14:47:57; hka-aqm-am115;  28.50;  25.33;   419;   760;  1093;   323;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 6658
2023-05-18 14:48:37; hka-aqm-am115;  28.47;  25.33;   420;   758;   965;   278;     5;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 6660
2023-05-18 14:48:58; hka-aqm-am115;  28.50;  25.36;   418;   759;   467;   113;     5;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 6662
2023-05-18 14:49:59; hka-aqm-am115;  28.49;  25.33;   414;   748;   800;   213;     3;     0;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 6663
