# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 06:12:43; hka-aqm-am123;  27.13;  41.59;   445;   614;     7;     2;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 1; 10; 125000; 10721
2023-09-05 06:27:50; hka-aqm-am123;  27.12;  41.59;   445;   599;    11;     3;     1;     2;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 10722
2023-09-05 06:42:56; hka-aqm-am123;  27.13;  41.56;   444;   603;    15;     2;     1;     2;  -133;  -133; -15.2; drag-lps8-05; 6; 10; 125000; 10723
2023-09-05 06:58:03; hka-aqm-am123;  27.12;  41.62;   444;   620;    24;     4;     1;     2;  -114;  -114;   4.8; drag-lps8-03; 4; 10; 125000; 10724
2023-09-05 07:13:10; hka-aqm-am123;  27.12;  41.59;   448;   609;    34;     8;     1;     2;  -130;  -130; -16.5; drag-lps8-05; 3; 10; 125000; 10725
2023-09-05 07:28:16; hka-aqm-am123;  27.12;  41.59;   444;   576;    39;     6;     1;     2;  -133;  -133; -15.8; drag-lps8-05; 1; 10; 125000; 10726
2023-09-05 07:43:23; hka-aqm-am123;  27.16;  41.53;   442;   573;    50;     9;     1;     2;  -132;  -132; -13.5; drag-lps8-05; 2; 10; 125000; 10727
2023-09-05 07:58:29; hka-aqm-am123;  27.52;  40.90;   444;   570;   320;    86;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 10728
2023-09-05 08:13:36; hka-aqm-am123;  27.75;  40.61;   449;   576;   571;   161;     1;     2;  -112;  -112;   5.0; drag-lps8-03; 7; 10; 125000; 10729
2023-09-05 08:28:43; hka-aqm-am123;  28.30;  39.76;   444;   571;  1032;   294;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 5; 10; 125000; 10730
2023-09-05 08:43:50; hka-aqm-am123;  29.04;  38.93;   447;   573;  1055;   293;     1;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 10731
2023-09-05 08:58:56; hka-aqm-am123;  29.69;  38.04;   454;   580;  1167;   320;     1;     2;  -112;  -112;   4.0; drag-lps8-03; 5; 10; 125000; 10732
2023-09-05 09:14:03; hka-aqm-am123;  30.33;  37.18;   450;   565;  1240;   334;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 10; 125000; 10733
2023-09-05 09:29:09; hka-aqm-am123;  30.99;  36.25;   452;   539;  1276;   336;     1;     2;  -114;  -114;   4.2; drag-lps8-03; 7; 10; 125000; 10734
2023-09-05 09:44:16; hka-aqm-am123;  31.45;  35.46;   455;   581;  1295;   332;     1;     2;  -114;  -114;   2.5; drag-lps8-03; 3; 10; 125000; 10735
2023-09-05 09:59:23; hka-aqm-am123;  31.66;  35.06;   465;   564;  1283;   322;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 10; 125000; 10736
2023-09-05 10:14:29; hka-aqm-am123;  32.00;  34.29;   460;   561;  1251;   308;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 10; 125000; 10737
2023-09-05 10:30:17; hka-aqm-am123;  32.37;  33.72;   472;   555;  1185;   289;     1;     2;  -111;  -111;   3.0; drag-lps8-03; 2; 10; 125000; 10739
2023-09-05 10:45:24; hka-aqm-am123;  32.60;  33.12;   474;   576;  1082;   259;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 10; 125000; 10740
2023-09-05 11:00:30; hka-aqm-am123;  32.79;  32.68;   480;   565;   973;   229;     1;     2;  -128;  -128;  -8.8; drag-lps8-03; 4; 10; 125000; 10741
2023-09-05 11:15:37; hka-aqm-am123;  32.88;  32.38;   496;   546;   856;   198;     1;     2;  -136;  -136; -15.5; drag-lps8-05; 0; 10; 125000; 10742
2023-09-05 11:30:43; hka-aqm-am123;  32.75;  32.18;   489;   538;   713;   163;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 10; 125000; 10743
2023-09-05 11:45:50; hka-aqm-am123;  32.73;  32.18;   513;   522;   531;   120;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 3; 10; 125000; 10744
2023-09-05 12:00:56; hka-aqm-am123;  32.35;  32.45;   513;   538;   389;    87;     1;     2;  -115;  -115;  -7.8; drag-lps8-03; 5; 10; 125000; 10745
2023-09-05 12:16:03; hka-aqm-am123;  32.14;  32.89;   511;   541;   274;    62;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 10; 125000; 10746
2023-09-05 12:31:10; hka-aqm-am123;  31.85;  33.19;   510;   547;   212;    48;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 1; 10; 125000; 10747
2023-09-05 12:46:16; hka-aqm-am123;  31.58;  33.52;   516;   538;   190;    44;     1;     2;  -117;  -117;   1.8; drag-lps8-03; 3; 10; 125000; 10748
2023-09-05 13:01:23; hka-aqm-am123;  31.32;  33.79;   515;   549;   179;    42;     0;     0;  -134;  -134; -14.8; drag-lps8-05; 5; 10; 125000; 10749
2023-09-05 13:16:29; hka-aqm-am123;  31.11;  34.12;   502;   534;   177;    42;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 6; 10; 125000; 10750
2023-09-05 13:31:36; hka-aqm-am123;  30.90;  34.46;   502;   543;   180;    43;     1;     2;  -134;  -134; -15.2; drag-lps8-05; 7; 10; 125000; 10751
2023-09-05 13:46:42; hka-aqm-am123;  30.70;  34.72;   496;   595;   180;    43;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 2; 10; 125000; 10752
2023-09-05 14:01:49; hka-aqm-am123;  30.62;  34.92;   492;   556;   183;    46;     1;     2;  -114;  -114;   2.0; drag-lps8-03; 4; 10; 125000; 10753
2023-09-05 14:16:56; hka-aqm-am123;  30.43;  35.12;   489;   592;   182;    44;     1;     2;  -137;  -137; -16.8; drag-lps8-05; 0; 10; 125000; 10754
2023-09-05 14:32:02; hka-aqm-am123;  30.31;  35.36;   489;   589;   187;    46;     0;     0;  -133;  -133; -15.8; drag-lps8-05; 4; 10; 125000; 10755
2023-09-05 14:47:09; hka-aqm-am123;  30.32;  35.46;   489;   575;   193;    47;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 1; 10; 125000; 10756
2023-09-05 15:02:15; hka-aqm-am123;  30.13;  35.39;   497;   579;   198;    49;     1;     2;  -132;  -132; -15.2; drag-lps8-05; 2; 10; 125000; 10757
2023-09-05 15:17:22; hka-aqm-am123;  30.17;  35.46;   480;   576;   201;    50;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 10; 125000; 10758
2023-09-05 15:32:29; hka-aqm-am123;  30.17;  35.46;   477;   596;   206;    52;     1;     2;  -115;  -115;  -1.2; drag-lps8-03; 5; 10; 125000; 10759
2023-09-05 15:47:36; hka-aqm-am123;  30.05;  35.62;   474;   583;   206;    51;     1;     2;  -117;  -117;   0.2; drag-lps8-03; 3; 10; 125000; 10760
2023-09-05 16:02:42; hka-aqm-am123;  30.08;  35.62;   474;   593;   211;    54;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 10; 125000; 10761
2023-09-05 16:17:49; hka-aqm-am123;  30.06;  35.66;   472;   594;   209;    52;     1;     2;  -132;  -132; -13.2; drag-lps8-05; 0; 10; 125000; 10762
2023-09-05 16:32:56; hka-aqm-am123;  30.08;  35.76;   469;   584;   209;    52;     1;     2;  -134;  -134; -15.2; drag-lps8-05; 7; 10; 125000; 10763
2023-09-05 16:48:02; hka-aqm-am123;  30.02;  35.79;   467;   607;   207;    51;     0;     0;  -131;  -131; -16.2; drag-lps8-05; 1; 10; 125000; 10764
2023-09-05 17:03:09; hka-aqm-am123;  30.03;  35.76;   472;   611;   205;    51;     1;     2;  -111;  -111;   4.0; drag-lps8-03; 4; 10; 125000; 10765
2023-09-05 17:18:15; hka-aqm-am123;  29.99;  35.79;   469;   618;   204;    51;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 3; 10; 125000; 10766
2023-09-05 17:33:22; hka-aqm-am123;  29.98;  35.86;   465;   615;   201;    51;     0;     0;  -134;  -134; -15.0; drag-lps8-05; 5; 10; 125000; 10767
2023-09-05 17:48:29; hka-aqm-am123;  29.98;  35.82;   465;   602;   195;    49;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 10; 125000; 10768
2023-09-05 18:03:36; hka-aqm-am123;  29.96;  35.86;   463;   615;   190;    50;     1;     2;  -112;  -112;   3.5; drag-lps8-03; 6; 10; 125000; 10769
2023-09-05 18:18:42; hka-aqm-am123;  30.00;  35.86;   467;   634;   177;    46;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 10; 125000; 10770
2023-09-05 18:33:49; hka-aqm-am123;  29.94;  35.96;   469;   639;   155;    41;     1;     2;  -112;  -112;   3.2; drag-lps8-03; 2; 10; 125000; 10771
2023-09-05 18:48:55; hka-aqm-am123;  29.90;  35.99;   469;   648;   129;    35;     1;     2;  -114;  -114;   3.8; drag-lps8-03; 3; 10; 125000; 10772
2023-09-05 19:04:02; hka-aqm-am123;  29.89;  36.06;   466;   664;    92;    27;     0;     0;  -134;  -134; -14.0; drag-lps8-05; 4; 10; 125000; 10773
2023-09-05 19:19:09; hka-aqm-am123;  29.77;  36.19;   460;   659;    24;     4;     1;     2;  -132;  -132; -15.0; drag-lps8-05; 1; 10; 125000; 10774
2023-09-05 19:34:15; hka-aqm-am123;  29.63;  36.45;   457;   664;    16;     3;     1;     2;  -110;  -110;   1.2; drag-lps8-03; 5; 10; 125000; 10775
2023-09-05 19:49:22; hka-aqm-am123;  29.44;  36.72;   456;   645;     9;     1;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 10; 125000; 10776
2023-09-05 20:04:28; hka-aqm-am123;  29.29;  37.05;   456;   664;     5;     0;     1;     2;  -132;  -132; -13.5; drag-lps8-05; 0; 10; 125000; 10777
2023-09-05 20:19:35; hka-aqm-am123;  29.32;  36.95;   456;   641;     5;     0;     1;     2;  -131;  -131; -15.8; drag-lps8-05; 6; 10; 125000; 10778
2023-09-05 20:34:41; hka-aqm-am123;  29.29;  36.98;   454;   652;     5;     0;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 10; 125000; 10779
2023-09-05 20:49:48; hka-aqm-am123;  29.25;  37.12;   455;   652;     5;     0;     1;     2;  -132;  -132; -12.2; drag-lps8-05; 5; 10; 125000; 10780
2023-09-05 21:04:55; hka-aqm-am123;  29.19;  37.12;   465;   666;     5;     1;     1;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 10; 125000; 10781
2023-09-05 21:20:01; hka-aqm-am123;  29.20;  37.12;   465;   691;     5;     0;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 6; 10; 125000; 10782
2023-09-05 21:35:08; hka-aqm-am123;  29.17;  37.15;   454;   714;     7;     2;     1;     2;  -113;  -113;   3.8; drag-lps8-03; 3; 10; 125000; 10783
2023-09-05 21:50:14; hka-aqm-am123;  29.20;  37.08;   459;   711;     5;     0;     1;     2;  -133;  -133; -13.0; drag-lps8-05; 4; 10; 125000; 10784
2023-09-05 22:05:21; hka-aqm-am123;  29.18;  37.12;   451;   759;     5;     0;     0;     0;  -132;  -132; -13.0; drag-lps8-05; 7; 10; 125000; 10785
2023-09-05 22:20:29; hka-aqm-am123;  29.12;  37.18;   456;   800;     7;     2;     1;     2;  -132;  -132; -15.0; drag-lps8-05; 1; 10; 125000; 10786
2023-09-05 22:35:35; hka-aqm-am123;  29.09;  37.28;   452;   768;     6;     2;     1;     2;  -133;  -133; -15.0; drag-lps8-05; 6; 10; 125000; 10787
2023-09-05 22:50:42; hka-aqm-am123;  29.00;  37.38;   459;   767;     5;     0;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 10; 125000; 10788
2023-09-05 23:05:49; hka-aqm-am123;  28.93;  37.51;   453;   785;     5;     0;     1;     2;  -133;  -133; -15.2; drag-lps8-05; 2; 10; 125000; 10789
2023-09-05 23:20:55; hka-aqm-am123;  28.83;  37.71;   451;   801;     5;     0;     1;     2;  -130;  -130; -12.5; drag-lps8-05; 5; 10; 125000; 10790
2023-09-05 23:36:02; hka-aqm-am123;  28.75;  37.88;   452;   828;     5;     0;     0;     0;  -130;  -130; -12.8; drag-lps8-05; 4; 10; 125000; 10791
2023-09-05 23:51:08; hka-aqm-am123;  28.70;  38.01;   464;   804;     5;     0;     1;     2;  -132;  -132; -12.2; drag-lps8-05; 0; 10; 125000; 10792
