# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 09:40:49; hka-aqm-am124;  25.05;  38.57;   413;   614;  2687;   671;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2547
2023-09-23 09:41:09; hka-aqm-am124;  25.09;  38.51;   413;   609;  2980;   747;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 2548
2023-09-23 09:42:09; hka-aqm-am124;  25.26;  38.24;   416;   601;  2909;   728;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 2549
2023-09-23 09:42:47; hka-aqm-am124;  25.29;  38.11;   420;   597;  2611;   651;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 2550
2023-09-23 09:43:07; hka-aqm-am124;  25.36;  38.08;   419;   595;  2427;   603;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2551
2023-09-23 09:43:28; hka-aqm-am124;  25.45;  37.91;   418;   595;  2573;   642;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2552
2023-09-23 09:44:09; hka-aqm-am124;  25.55;  37.71;   421;   595;  2389;   594;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 4; 7; 125000; 2553
2023-09-23 09:44:30; hka-aqm-am124;  25.59;  37.58;   420;   594;  2133;   528;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 0; 7; 125000; 2554
2023-09-23 09:45:48; hka-aqm-am124;  25.83;  37.25;   426;   597;  2528;   628;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 7; 125000; 2555
2023-09-23 09:46:08; hka-aqm-am124;  25.84;  37.15;   423;   595;  2320;   574;     0;     0;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 2556
2023-09-23 09:46:30; hka-aqm-am124;  25.89;  37.02;   421;   594;  2372;   588;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 2557
2023-09-23 09:46:48; hka-aqm-am124;  25.91;  36.98;   419;   591;  2301;   567;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 7; 7; 125000; 2558
2023-09-23 09:47:09; hka-aqm-am124;  26.01;  36.95;   418;   594;  1894;   463;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 2559
2023-09-23 09:48:07; hka-aqm-am124;  26.06;  36.98;   424;   596;  2850;   707;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 2560
2023-09-23 09:48:27; hka-aqm-am124;  26.11;  36.85;   420;   595;  2922;   724;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 2561
2023-09-23 09:48:47; hka-aqm-am124;  26.16;  36.82;   418;   652;  3013;   746;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 2562
2023-09-23 09:50:29; hka-aqm-am124;  26.54;  36.45;   418;   613;  2825;   696;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2563
2023-09-23 09:50:49; hka-aqm-am124;  26.52;  36.32;   416;   610;  2722;   667;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2564
2023-09-23 09:51:29; hka-aqm-am124;  26.68;  36.19;   414;   568;  2607;   639;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 2565
2023-09-23 09:52:08; hka-aqm-am124;  26.80;  36.12;   415;   588;  2594;   633;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 2566
2023-09-23 09:53:08; hka-aqm-am124;  27.00;  35.79;   418;   600;  2678;   654;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 7; 7; 125000; 2567
2023-09-23 09:53:47; hka-aqm-am124;  27.02;  35.52;   420;   602;  2586;   632;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 2568
2023-09-23 09:54:50; hka-aqm-am124;  27.23;  35.19;   417;   557;  2387;   579;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 2569
2023-09-23 09:56:29; hka-aqm-am124;  27.46;  34.79;   420;   591;  2242;   543;     0;     0;  -119;  -119;  -7.2; drag-lps8-05; 6; 7; 125000; 2570
2023-09-23 09:57:49; hka-aqm-am124;  27.71;  34.49;   419;   605;  2075;   500;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 2571
2023-09-23 09:58:08; hka-aqm-am124;  27.72;  34.36;   418;   606;  2006;   482;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2572
2023-09-23 09:58:30; hka-aqm-am124;  27.79;  34.32;   417;   608;  1897;   455;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 7; 125000; 2573
2023-09-23 09:59:07; hka-aqm-am124;  27.85;  34.26;   420;   609;  1706;   408;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2574
2023-09-23 09:59:27; hka-aqm-am124;  27.89;  34.19;   419;   609;  1636;   391;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 2575
2023-09-23 09:59:49; hka-aqm-am124;  28.03;  33.99;   418;   610;  1524;   362;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 2576
2023-09-23 10:00:27; hka-aqm-am124;  28.05;  34.02;   421;   609;  1365;   323;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 2577
2023-09-23 10:00:49; hka-aqm-am124;  28.18;  33.92;   420;   607;  1437;   341;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2578
2023-09-23 10:01:09; hka-aqm-am124;  28.17;  33.72;   419;   606;  1278;   302;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2579
2023-09-23 10:02:07; hka-aqm-am124;  28.24;  33.59;   423;   608;  1350;   323;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 2580
2023-09-23 10:03:29; hka-aqm-am124;  28.40;  33.22;   421;   608;  1288;   309;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 2581
2023-09-23 10:04:09; hka-aqm-am124;  28.42;  33.25;   423;   666;  1209;   290;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 2582
2023-09-23 10:13:48; hka-aqm-am124;  28.85;  32.45;   416;   608;   749;   173;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 2583
2023-09-23 10:14:27; hka-aqm-am124;  28.82;  32.48;   421;   606;   804;   186;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 6; 7; 125000; 2584
2023-09-23 10:15:27; hka-aqm-am124;  28.84;  32.52;   421;   608;   711;   163;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2585
2023-09-23 10:15:49; hka-aqm-am124;  28.81;  32.52;   420;   608;   794;   185;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 7; 7; 125000; 2586
2023-09-23 10:30:55; hka-aqm-am124;  28.49;  33.39;   411;   619;   739;   172;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 2587
2023-09-23 10:45:29; hka-aqm-am124;  28.41;  33.72;   413;   651;   345;    73;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 2588
2023-09-23 10:45:49; hka-aqm-am124;  28.40;  33.72;   412;   644;   567;   128;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 2589
2023-09-23 10:46:10; hka-aqm-am124;  28.42;  33.72;   412;   638;   699;   162;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2590
2023-09-23 10:50:08; hka-aqm-am124;  28.42;  33.79;   410;   584;   617;   142;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 2591
2023-09-23 10:50:29; hka-aqm-am124;  28.43;  33.76;   409;   625;   564;   127;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2592
2023-09-23 10:50:48; hka-aqm-am124;  28.47;  33.79;   408;   623;   636;   146;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2593
2023-09-23 10:58:50; hka-aqm-am124;  28.52;  33.72;   415;   611;   515;   115;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2594
2023-09-23 10:59:08; hka-aqm-am124;  28.52;  33.72;   415;   671;   158;    29;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2595
2023-09-23 11:00:08; hka-aqm-am124;  28.51;  33.72;   417;   663;   678;   155;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 2596
2023-09-23 11:01:48; hka-aqm-am124;  28.55;  33.66;   414;   669;   602;   138;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 2597
2023-09-23 11:02:09; hka-aqm-am124;  28.56;  33.66;   414;   670;   525;   117;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 4; 7; 125000; 2598
2023-09-23 11:02:29; hka-aqm-am124;  28.57;  33.66;   413;   624;   674;   154;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 5; 7; 125000; 2599
2023-09-23 11:10:09; hka-aqm-am124;  28.67;  33.59;   412;   714;   527;   117;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2600
2023-09-23 11:10:30; hka-aqm-am124;  28.66;  33.59;   413;   704;   466;   102;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2601
2023-09-23 11:10:50; hka-aqm-am124;  28.65;  33.59;   414;   697;   664;   152;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 2602
2023-09-23 11:16:08; hka-aqm-am124;  28.73;  33.52;   423;   643;   485;   107;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 7; 125000; 2603
2023-09-23 11:20:49; hka-aqm-am124;  28.77;  33.32;   411;   675;   562;   126;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 2604
2023-09-23 11:35:55; hka-aqm-am124;  28.94;  33.15;   411;   682;   574;   132;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 2605
2023-09-23 11:41:50; hka-aqm-am124;  29.01;  32.99;   408;   682;   492;   111;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 7; 7; 125000; 2606
2023-09-23 11:42:09; hka-aqm-am124;  29.01;  33.02;   408;   680;   563;   128;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 0; 7; 125000; 2607
2023-09-23 11:45:30; hka-aqm-am124;  29.03;  32.99;   407;   683;   427;    94;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 2608
2023-09-23 11:45:49; hka-aqm-am124;  29.05;  32.99;   407;   685;   521;   119;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 2609
2023-09-23 11:47:09; hka-aqm-am124;  29.06;  32.92;   406;   679;   391;    85;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 2610
2023-09-23 11:47:30; hka-aqm-am124;  29.08;  32.92;   406;   678;   550;   125;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 0; 7; 125000; 2611
2023-09-23 11:49:10; hka-aqm-am124;  29.10;  32.89;   405;   671;   521;   119;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 7; 7; 125000; 2613
2023-09-23 11:51:09; hka-aqm-am124;  29.10;  32.85;   408;   704;   552;   126;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 2614
2023-09-23 11:52:10; hka-aqm-am124;  29.11;  32.85;   409;   674;   453;   101;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2615
2023-09-23 11:52:50; hka-aqm-am124;  29.13;  32.78;   411;   673;   551;   125;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2616
2023-09-23 11:55:10; hka-aqm-am124;  29.14;  32.75;   409;   675;   360;    78;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2617
2023-09-23 11:55:48; hka-aqm-am124;  29.15;  32.72;   411;   676;   490;   111;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 2618
2023-09-23 11:56:28; hka-aqm-am124;  29.18;  32.78;   413;   677;   552;   128;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 2619
2023-09-23 11:58:50; hka-aqm-am124;  29.19;  32.72;   402;   677;   256;    54;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 2620
2023-09-23 11:59:09; hka-aqm-am124;  29.22;  32.65;   402;   658;   341;    74;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 2621
2023-09-23 11:59:29; hka-aqm-am124;  29.20;  32.68;   402;   663;   540;   123;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 2622
2023-09-23 12:05:09; hka-aqm-am124;  29.26;  32.58;   408;   681;   196;    38;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2623
2023-09-23 12:05:48; hka-aqm-am124;  29.28;  32.58;   411;   679;   480;   109;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 2624
2023-09-23 12:06:28; hka-aqm-am124;  29.28;  32.55;   413;   678;   312;    66;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2625
