# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 12:55:40; hka-aqm-am209;  23.89;  26.76;   564;   618;   493;   123;     6;    40;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 407
2023-01-20 13:10:47; hka-aqm-am209;  24.01;  26.56;   550;   608;   517;   125;     0;    42;  -122;  -122;  -4.2; drag-lps8-03; 0; 7; 125000; 408
2023-01-20 13:25:53; hka-aqm-am209;  24.14;  26.36;   566;   614;   648;   166;     3;    32;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 409
2023-01-20 13:29:21; hka-aqm-am209;  24.17;  26.29;   559;   609;   595;   151;     7;    51;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 410
2023-01-20 13:32:19; hka-aqm-am209;  24.20;  26.05;   557;   601;   516;   131;     5;    44;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 411
2023-01-20 13:47:26; hka-aqm-am209;  24.34;  25.57;   540;   580;   488;   123;     3;    38;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 412
2023-01-20 14:02:32; hka-aqm-am209;  24.15;  25.60;   545;   591;   418;    94;     4;    39;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 413
2023-01-20 14:17:38; hka-aqm-am209;  24.08;  25.47;   535;   601;   332;    66;     3;    37;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 414
2023-01-20 14:32:51; hka-aqm-am209;  24.08;  25.67;   564;   612;   324;    69;     4;    41;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 416
2023-01-20 14:47:58; hka-aqm-am209;  23.97;  25.02;   574;   597;   311;    69;     3;    59;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 417
2023-01-20 15:03:04; hka-aqm-am209;  23.87;  25.33;   569;   602;   296;    64;     9;    63;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 418
2023-01-20 15:18:10; hka-aqm-am209;  23.79;  25.36;   558;   590;   244;    51;     5;    53;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 419
2023-01-20 15:33:17; hka-aqm-am209;  23.75;  25.26;   555;   589;   229;    54;     5;    50;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 420
2023-01-20 15:48:23; hka-aqm-am209;  23.82;  25.06;   555;   585;   178;    44;     9;    64;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 421
2023-01-20 16:18:35; hka-aqm-am209;  23.85;  25.19;   541;   595;    97;    25;     3;    49;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 423
2023-01-20 16:33:43; hka-aqm-am209;  23.91;  24.99;   547;   597;    82;    19;     9;    64;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 424
2023-01-20 16:48:49; hka-aqm-am209;  23.93;  24.78;   540;   590;    51;    12;     4;    47;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 425
2023-01-20 17:03:55; hka-aqm-am209;  23.90;  24.92;   546;   603;    18;     5;     3;    49;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 426
2023-01-20 17:19:03; hka-aqm-am209;  23.89;  24.95;   565;   630;     7;     1;     9;    64;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 427
2023-01-20 17:34:09; hka-aqm-am209;  23.90;  24.88;   540;   615;     5;     1;     3;     3;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 428
2023-01-20 17:49:15; hka-aqm-am209;  23.84;  24.58;   535;   548;     5;     1;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 429
2023-01-20 18:04:22; hka-aqm-am209;  23.81;  24.58;   534;   603;     5;     0;     9;    64;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 430
2023-01-20 18:19:28; hka-aqm-am209;  23.74;  23.75;   536;   602;     7;     2;     3;     0;  -122;  -122;  -5.8; drag-lps8-03; 2; 7; 125000; 431
2023-01-20 18:34:34; hka-aqm-am209;  23.68;  24.03;   535;   601;     5;     0;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 432
2023-01-20 18:49:43; hka-aqm-am209;  23.67;  23.75;   531;   652;     5;     0;     9;    64;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 433
2023-01-20 19:04:49; hka-aqm-am209;  23.57;  24.37;   538;   605;     5;     0;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 434
2023-01-20 19:19:55; hka-aqm-am209;  23.52;  24.64;   537;   627;     5;     0;     3;     2;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 435
2023-01-20 19:35:02; hka-aqm-am209;  23.41;  25.02;   548;   652;     5;     1;     9;    64;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 436
2023-01-20 19:50:08; hka-aqm-am209;  23.26;  24.99;   547;   604;     5;     0;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 437
2023-01-20 20:05:14; hka-aqm-am209;  23.12;  24.16;   550;   594;     5;     0;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 438
2023-01-20 20:20:23; hka-aqm-am209;  23.05;  25.36;   537;   589;     5;     0;     9;    64;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 439
2023-01-20 20:35:29; hka-aqm-am209;  23.22;  24.85;   530;   586;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 440
2023-01-20 20:50:35; hka-aqm-am209;  23.31;  24.51;   528;   668;     5;     0;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 441
2023-01-20 21:05:44; hka-aqm-am209;  23.32;  24.71;   531;   590;     5;     1;     9;    64;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 442
2023-01-20 21:20:50; hka-aqm-am209;  23.45;  24.64;   530;   588;     7;     2;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 443
2023-01-20 21:35:56; hka-aqm-am209;  23.44;  24.64;   523;   575;     5;     1;     1;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 444
2023-01-20 21:51:03; hka-aqm-am209;  23.41;  24.85;   525;   596;     5;     0;     9;    64;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 445
2023-01-20 22:06:09; hka-aqm-am209;  23.45;  24.99;   521;   541;     7;     2;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 446
2023-01-20 22:21:15; hka-aqm-am209;  23.40;  25.12;   518;   594;     5;     0;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 447
2023-01-20 22:36:21; hka-aqm-am209;  23.41;  24.99;   514;   579;     5;     1;     9;    64;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 448
2023-01-20 22:51:28; hka-aqm-am209;  23.31;  25.12;   501;   586;     5;     0;     5;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 449
2023-01-20 23:06:34; hka-aqm-am209;  23.33;  25.26;   504;   576;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 450
2023-01-20 23:21:40; hka-aqm-am209;  23.42;  25.26;   504;   600;     5;     0;     5;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 451
2023-01-20 23:36:47; hka-aqm-am209;  23.46;  25.23;   492;   600;     7;     2;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 452
2023-01-20 23:51:53; hka-aqm-am209;  23.55;  24.64;   494;   626;     5;     0;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 453
