# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 12:12:34; hka-aqm-am110;  22.43;  41.13;   425;   586;   126;    53;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 1387
2022-11-02 12:13:36; hka-aqm-am110;  22.41;  41.10;   428;   582;    41;     8;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1388
2022-11-02 12:15:16; hka-aqm-am110;  22.44;  40.97;   423;   545;    27;     5;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1389
2022-11-02 12:18:55; hka-aqm-am110;  22.45;  40.77;   418;   528;   110;    29;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 4; 7; 125000; 1390
2022-11-02 12:34:01; hka-aqm-am110;  22.44;  40.64;   414;   570;    63;    16;     2;     2;   -67;   -67;   7.8; drag-lps8-01; 7; 7; 125000; 1391
2022-11-02 12:49:07; hka-aqm-am110;  22.52;  39.30;   414;   536;    50;    11;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1392
2022-11-02 13:04:16; hka-aqm-am110;  22.56;  38.93;   411;   554;    39;     8;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1393
2022-11-02 13:19:29; hka-aqm-am110;  22.54;  38.83;   417;   561;    18;     5;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 1395
2022-11-02 13:34:36; hka-aqm-am110;  22.53;  38.60;   409;   554;    15;     4;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1396
2022-11-02 13:49:49; hka-aqm-am110;  22.49;  38.31;   417;   561;    13;     3;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 1398
2022-11-02 14:04:55; hka-aqm-am110;  22.48;  38.01;   411;   573;    11;     3;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1399
2022-11-02 14:20:02; hka-aqm-am110;  22.46;  37.91;   417;   550;    10;     2;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1400
2022-11-02 14:35:08; hka-aqm-am110;  22.44;  37.51;   409;   593;    11;     3;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 1401
2022-11-02 14:50:15; hka-aqm-am110;  22.42;  37.75;   414;   577;     9;     3;     2;     2;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1402
2022-11-02 15:05:21; hka-aqm-am110;  22.42;  37.78;   410;   614;    13;     4;     2;     2;   -83;   -83;   8.8; drag-lps8-01; 1; 7; 125000; 1403
2022-11-02 15:20:27; hka-aqm-am110;  22.40;  37.05;   413;   600;     9;     2;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 1404
2022-11-02 15:35:35; hka-aqm-am110;  22.39;  36.85;   410;   605;     8;     1;     2;     2;   -81;   -81;   8.2; drag-lps8-01; 1; 7; 125000; 1405
2022-11-02 15:50:41; hka-aqm-am110;  22.38;  37.38;   413;   644;     7;     1;     2;     2;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 1406
2022-11-02 16:05:47; hka-aqm-am110;  22.39;  38.11;   422;   645;    26;     4;     1;     1;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1407
2022-11-02 16:20:55; hka-aqm-am110;  22.42;  39.10;   413;   803;    25;     3;     2;     2;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1408
2022-11-02 16:36:01; hka-aqm-am110;  22.48;  39.56;   419;   964;    24;     3;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1409
2022-11-02 16:51:07; hka-aqm-am110;  22.52;  39.72;   418;   997;    23;     3;     0;     2;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1410
2022-11-02 17:06:15; hka-aqm-am110;  22.56;  40.61;   432;  1012;    23;     3;     2;     2;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 1411
2022-11-02 17:21:21; hka-aqm-am110;  22.60;  40.87;   434;  1140;    22;     3;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1412
2022-11-02 17:36:27; hka-aqm-am110;  22.61;  41.20;   445;  1688;    22;     2;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1413
2022-11-02 17:51:36; hka-aqm-am110;  22.63;  41.10;   461;  1510;    23;     3;     2;     2;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 1414
2022-11-02 18:06:42; hka-aqm-am110;  22.62;  40.94;   452;  1291;    22;     3;     2;     2;   -74;   -74;   7.2; drag-lps8-01; 5; 7; 125000; 1415
2022-11-02 18:21:48; hka-aqm-am110;  22.64;  40.74;   455;  1268;    22;     3;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 1416
2022-11-02 18:36:55; hka-aqm-am110;  22.64;  40.58;   457;  1233;    23;     3;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1417
2022-11-02 18:52:08; hka-aqm-am110;  22.63;  40.35;   456;  1298;    24;     4;     0;     1;   -78;   -78;   7.5; drag-lps8-01; 6; 7; 125000; 1419
2022-11-02 19:07:16; hka-aqm-am110;  22.60;  40.12;   465;  1266;    23;     3;     2;     2;   -83;   -83;   7.2; drag-lps8-01; 7; 7; 125000; 1420
2022-11-02 19:22:22; hka-aqm-am110;  22.62;  39.89;   463;  1186;    24;     4;     2;     2;   -78;   -78;   9.2; drag-lps8-01; 6; 7; 125000; 1421
2022-11-02 19:37:35; hka-aqm-am110;  22.62;  39.69;   462;  1221;    22;     3;     2;     2;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 1423
2022-11-02 20:07:48; hka-aqm-am110;  22.63;  39.36;   472;  1198;    23;     3;     0;     1;   -83;   -83;   8.0; drag-lps8-01; 0; 7; 125000; 1425
2022-11-02 20:22:54; hka-aqm-am110;  22.66;  39.39;   476;  1176;    24;     4;     2;     2;   -82;   -82;   6.8; drag-lps8-01; 2; 7; 125000; 1426
2022-11-02 20:38:01; hka-aqm-am110;  22.65;  39.10;   474;  1107;    22;     3;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1427
2022-11-02 20:53:07; hka-aqm-am110;  22.66;  39.00;   468;  1095;    24;     4;     0;     0;   -83;   -83;   6.2; drag-lps8-01; 5; 7; 125000; 1428
2022-11-02 21:08:22; hka-aqm-am110;  22.61;  39.03;   463;  1156;     4;     0;     2;     2;   -83;   -83;   8.8; drag-lps8-01; 1; 7; 125000; 1430
2022-11-02 21:23:28; hka-aqm-am110;  22.55;  39.00;   466;  1086;     5;     1;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 1431
2022-11-02 21:38:36; hka-aqm-am110;  22.50;  38.90;   461;  1101;     5;     1;     2;     2;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 1432
2022-11-02 21:53:42; hka-aqm-am110;  22.46;  38.77;   467;  1107;     4;     1;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1433
2022-11-02 22:08:48; hka-aqm-am110;  22.49;  38.51;   466;   941;     4;     0;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 6; 7; 125000; 1434
2022-11-02 22:23:55; hka-aqm-am110;  22.44;  38.44;   475;   946;     5;     1;     2;     2;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 1435
2022-11-02 22:39:01; hka-aqm-am110;  22.44;  38.37;   462;   946;     4;     0;     2;     2;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 1436
2022-11-02 22:54:07; hka-aqm-am110;  22.38;  38.37;   471;   922;     6;     2;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1437
2022-11-02 23:09:14; hka-aqm-am110;  22.38;  38.27;   468;   874;     4;     0;     2;     2;   -75;   -75;   8.0; drag-lps8-01; 0; 7; 125000; 1438
2022-11-02 23:24:20; hka-aqm-am110;  22.36;  38.21;   470;   911;     4;     1;     2;     2;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 1439
2022-11-02 23:39:27; hka-aqm-am110;  22.34;  38.24;   457;   906;     4;     0;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 1440
2022-11-02 23:54:35; hka-aqm-am110;  22.34;  38.18;   455;   902;     4;     0;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1441
