# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 08:53:16; hka-aqm-am123;  23.16;  66.09;   404;   758;    97;    23;     1;     1;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 3516
2023-07-28 09:08:22; hka-aqm-am123;  23.23;  66.45;   405;   756;   101;    24;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3517
2023-07-28 09:23:28; hka-aqm-am123;  23.15;  66.93;   407;   753;   125;    30;     1;     1;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3518
2023-07-28 09:38:36; hka-aqm-am123;  23.52;  65.63;   405;   752;   224;    55;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 3519
2023-07-28 09:53:42; hka-aqm-am123;  23.46;  65.93;   399;   761;   198;    48;     1;     1;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 3520
2023-07-28 09:56:16; hka-aqm-am123;  23.42;  66.27;   403;   813;   566;   138;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3521
2023-07-28 09:56:37; hka-aqm-am123;  23.51;  66.27;   402;   826;   897;   225;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 3522
2023-07-28 09:56:55; hka-aqm-am123;  23.44;  66.21;   402;   814;   390;    95;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3523
2023-07-28 09:57:15; hka-aqm-am123;  23.49;  66.06;   401;   810;   332;    81;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3524
2023-07-28 10:02:16; hka-aqm-am123;  23.64;  66.06;   403;   799;   960;   239;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 3526
2023-07-28 10:02:56; hka-aqm-am123;  23.71;  65.18;   402;   801;  1219;   305;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 3527
2023-07-28 10:03:15; hka-aqm-am123;  23.80;  64.91;   402;   826;   615;   152;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 3528
2023-07-28 10:03:56; hka-aqm-am123;  23.87;  64.78;   406;   811;   408;   103;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 3529
2023-07-28 10:04:56; hka-aqm-am123;  23.86;  65.48;   403;   828;   665;   164;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 3530
2023-07-28 10:05:16; hka-aqm-am123;  23.82;  65.36;   403;   801;   739;   185;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 3531
2023-07-28 10:05:35; hka-aqm-am123;  23.77;  65.75;   403;   799;   505;   124;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 3532
2023-07-28 10:05:55; hka-aqm-am123;  23.86;  65.00;   402;   799;   361;    89;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3533
2023-07-28 10:06:16; hka-aqm-am123;  23.92;  64.63;   402;   801;   309;    76;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 3534
2023-07-28 10:20:34; hka-aqm-am123;  24.01;  64.91;   403;   764;   403;   100;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 3535
2023-07-28 10:26:35; hka-aqm-am123;  24.11;  64.48;   402;   856;   347;    85;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 3536
2023-07-28 10:43:36; hka-aqm-am123;  24.44;  63.23;   401;   821;   594;   141;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 3538
2023-07-28 10:43:56; hka-aqm-am123;  24.44;  63.20;   400;   815;   709;   170;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3539
2023-07-28 10:44:15; hka-aqm-am123;  24.45;  63.05;   400;   846;   546;   130;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 3540
2023-07-28 10:44:35; hka-aqm-am123;  24.49;  62.90;   399;   826;  1112;   270;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3541
2023-07-28 10:45:36; hka-aqm-am123;  24.55;  62.93;   402;   816;  1021;   247;     0;     1;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 3542
2023-07-28 10:46:35; hka-aqm-am123;  24.57;  62.65;   404;   810;   599;   142;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 3543
2023-07-28 10:46:56; hka-aqm-am123;  24.64;  62.71;   401;   818;   893;   214;     0;     1;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3544
2023-07-28 10:47:16; hka-aqm-am123;  24.64;  62.65;   399;   829;  1080;   261;     0;     1;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3545
2023-07-28 10:47:36; hka-aqm-am123;  24.62;  62.59;   398;   853;  1230;   298;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 3546
2023-07-28 10:47:55; hka-aqm-am123;  24.62;  62.50;   397;   907;  1116;   269;     0;     1;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 3547
2023-07-28 10:48:16; hka-aqm-am123;  24.72;  62.38;   396;   886;   875;   208;     0;     1;  -103;  -103;   5.0; drag-lps8-03; 5; 7; 125000; 3548
2023-07-28 10:49:16; hka-aqm-am123;  24.68;  62.32;   399;   876;   676;   160;     1;     1;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3550
2023-07-28 10:49:36; hka-aqm-am123;  24.75;  62.22;   398;   867;   588;   140;     0;     1;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 3551
2023-07-28 10:50:14; hka-aqm-am123;  24.76;  62.22;   401;   868;   651;   156;     0;     1;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3552
2023-07-28 10:51:15; hka-aqm-am123;  24.74;  62.35;   402;   893;   577;   138;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3553
2023-07-28 10:51:54; hka-aqm-am123;  24.77;  62.26;   404;   871;   699;   168;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 3554
2023-07-28 10:52:15; hka-aqm-am123;  24.81;  62.04;   401;   878;   826;   197;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 4; 7; 125000; 3555
2023-07-28 10:52:36; hka-aqm-am123;  24.78;  62.04;   399;   867;   520;   127;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3556
2023-07-28 10:53:14; hka-aqm-am123;  24.86;  61.86;   402;   874;   461;   111;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 3557
2023-07-28 10:53:55; hka-aqm-am123;  24.93;  61.52;   404;   847;   393;    95;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3558
2023-07-28 10:54:35; hka-aqm-am123;  24.92;  61.52;   399;   847;   413;    99;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3559
2023-07-28 10:54:56; hka-aqm-am123;  24.95;  61.55;   398;   830;   813;   196;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3560
2023-07-28 10:55:15; hka-aqm-am123;  24.96;  61.49;   397;   820;   744;   179;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3561
2023-07-28 10:55:54; hka-aqm-am123;  24.99;  61.37;   401;   818;  1215;   296;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 3562
2023-07-28 10:56:35; hka-aqm-am123;  25.02;  61.12;   399;   845;   940;   223;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 3563
2023-07-28 10:56:57; hka-aqm-am123;  25.01;  61.09;   399;   843;   635;   151;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 3564
2023-07-28 10:57:15; hka-aqm-am123;  25.02;  61.06;   399;   844;  1186;   286;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 4; 7; 125000; 3565
2023-07-28 10:58:14; hka-aqm-am123;  25.01;  60.97;   407;   846;   448;   106;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 3566
2023-07-28 10:59:37; hka-aqm-am123;  25.01;  60.81;   398;   863;   550;   130;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 3567
2023-07-28 11:00:36; hka-aqm-am123;  25.06;  60.78;   405;   858;  1292;   314;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3568
2023-07-28 11:01:17; hka-aqm-am123;  25.10;  60.91;   406;   855;  1042;   252;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 3569
2023-07-28 11:01:36; hka-aqm-am123;  25.11;  60.81;   403;   855;   600;   143;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 3570
2023-07-28 11:02:36; hka-aqm-am123;  25.20;  60.51;   399;   843;   701;   167;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 3571
2023-07-28 11:02:57; hka-aqm-am123;  25.19;  60.35;   399;   838;   830;   198;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 3572
2023-07-28 11:03:16; hka-aqm-am123;  25.20;  60.26;   399;   836;   574;   137;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3573
2023-07-28 11:03:35; hka-aqm-am123;  25.22;  60.41;   399;   833;   441;   105;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3574
2023-07-28 11:05:56; hka-aqm-am123;  25.18;  60.07;   400;   810;   552;   128;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 3575
2023-07-28 11:06:35; hka-aqm-am123;  25.12;  60.07;   398;   763;   499;   119;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 3576
2023-07-28 11:07:14; hka-aqm-am123;  25.12;  60.07;   401;   743;   743;   177;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 7; 125000; 3577
2023-07-28 11:07:34; hka-aqm-am123;  25.15;  59.95;   399;   733;   530;   126;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 3578
2023-07-28 11:07:55; hka-aqm-am123;  25.20;  60.01;   398;   728;   393;    93;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 3579
2023-07-28 11:08:15; hka-aqm-am123;  25.19;  59.98;   397;   719;   502;   119;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3580
2023-07-28 11:08:36; hka-aqm-am123;  25.22;  59.80;   396;   728;   440;   104;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3581
2023-07-28 11:10:16; hka-aqm-am123;  25.28;  59.61;   397;   721;   489;   117;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 3582
2023-07-28 11:10:36; hka-aqm-am123;  25.26;  59.74;   396;   727;   434;   103;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 3583
2023-07-28 11:10:57; hka-aqm-am123;  25.22;  59.77;   396;   731;   359;    85;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 3584
2023-07-28 11:11:35; hka-aqm-am123;  25.20;  59.74;   396;   743;   455;   108;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 3585
2023-07-28 11:11:56; hka-aqm-am123;  25.20;  59.80;   396;   740;   383;    92;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 3586
2023-07-28 11:15:17; hka-aqm-am123;  25.36;  59.33;   396;   817;   498;   121;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3587
2023-07-28 11:15:36; hka-aqm-am123;  25.38;  59.27;   396;   822;   951;   230;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3588
2023-07-28 11:16:14; hka-aqm-am123;  25.42;  59.21;   400;   830;   528;   128;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 3589
2023-07-28 11:16:55; hka-aqm-am123;  25.43;  58.96;   395;   843;   453;   110;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3590
2023-07-28 11:18:36; hka-aqm-am123;  25.49;  58.81;   396;   799;   601;   145;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 3591
2023-07-28 11:19:35; hka-aqm-am123;  25.51;  58.78;   400;   839;   463;   114;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3592
2023-07-28 11:20:35; hka-aqm-am123;  25.57;  58.37;   396;   820;   525;   127;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 3593
2023-07-28 11:20:56; hka-aqm-am123;  25.48;  58.22;   396;   793;   453;   110;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 3594
2023-07-28 11:22:35; hka-aqm-am123;  25.58;  58.28;   397;   766;   877;   212;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 3595
2023-07-28 11:22:57; hka-aqm-am123;  25.65;  58.25;   395;   754;   465;   113;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3596
2023-07-28 11:23:16; hka-aqm-am123;  25.56;  57.97;   394;   751;   543;   132;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 3597
2023-07-28 11:24:14; hka-aqm-am123;  25.59;  58.16;   398;   764;   583;   141;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3598
2023-07-28 11:25:34; hka-aqm-am123;  25.64;  58.03;   397;   751;   443;   108;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 3599
2023-07-28 11:26:17; hka-aqm-am123;  25.66;  57.82;   394;   792;   417;   102;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 0; 7; 125000; 3601
2023-07-28 11:26:36; hka-aqm-am123;  25.70;  57.78;   394;   801;   865;   211;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3602
2023-07-28 11:26:55; hka-aqm-am123;  25.73;  57.75;   393;   822;   974;   238;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 3603
2023-07-28 11:27:35; hka-aqm-am123;  25.75;  57.82;   394;   836;   512;   121;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3604
2023-07-28 11:27:56; hka-aqm-am123;  25.76;  57.82;   394;   852;   447;   107;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3605
2023-07-28 11:28:15; hka-aqm-am123;  25.79;  57.50;   394;   856;   692;   166;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3606
2023-07-28 11:28:54; hka-aqm-am123;  25.69;  57.54;   397;   822;   993;   242;     0;     0;  -120;  -120;  -7.5; drag-lps8-05; 2; 7; 125000; 3607
2023-07-28 11:29:17; hka-aqm-am123;  25.81;  57.66;   395;   799;   576;   139;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 3608
2023-07-28 11:29:36; hka-aqm-am123;  25.82;  57.44;   394;   783;   954;   232;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 5; 7; 125000; 3609
2023-07-28 11:29:56; hka-aqm-am123;  25.78;  57.44;   393;   791;   844;   203;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3610
2023-07-28 11:30:34; hka-aqm-am123;  25.84;  57.44;   398;   808;   610;   145;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3611
2023-07-28 11:30:56; hka-aqm-am123;  25.80;  57.47;   397;   798;   553;   131;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 3612
2023-07-28 11:31:16; hka-aqm-am123;  25.82;  57.47;   395;   799;   368;    89;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3613
2023-07-28 11:31:36; hka-aqm-am123;  25.83;  57.41;   394;   806;   518;   122;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 3614
2023-07-28 11:31:55; hka-aqm-am123;  25.79;  57.54;   393;   848;   634;   149;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 3615
2023-07-28 11:32:15; hka-aqm-am123;  25.85;  57.47;   394;   818;   889;   214;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 3616
2023-07-28 11:32:35; hka-aqm-am123;  25.89;  57.29;   394;   824;   825;   198;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 3617
2023-07-28 11:34:55; hka-aqm-am123;  25.89;  57.10;   395;   809;   781;   188;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3618
2023-07-28 11:36:17; hka-aqm-am123;  25.92;  57.07;   393;   816;   722;   173;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 3619
2023-07-28 11:36:56; hka-aqm-am123;  25.97;  57.04;   394;   804;   791;   193;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 3620
2023-07-28 11:37:36; hka-aqm-am123;  25.92;  56.98;   394;   819;   801;   194;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 3621
2023-07-28 11:38:54; hka-aqm-am123;  26.03;  56.98;   398;   848;   899;   219;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 3622
2023-07-28 11:39:14; hka-aqm-am123;  25.96;  56.85;   396;   849;   773;   185;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 3623
2023-07-28 11:39:36; hka-aqm-am123;  26.03;  56.94;   396;   850;   666;   160;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3624
2023-07-28 11:42:55; hka-aqm-am123;  26.16;  56.32;   394;   865;   391;    94;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3625
2023-07-28 11:44:56; hka-aqm-am123;  26.22;  55.95;   396;   815;   532;   129;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3626
2023-07-28 11:45:15; hka-aqm-am123;  26.34;  55.91;   396;   795;   413;    99;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3627
2023-07-28 11:46:34; hka-aqm-am123;  26.23;  55.76;   398;   778;   514;   124;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 3628
2023-07-28 11:47:15; hka-aqm-am123;  26.28;  55.29;   395;   801;   484;   117;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 3629
2023-07-28 11:49:56; hka-aqm-am123;  26.33;  55.35;   393;   834;   406;    98;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3630
2023-07-28 11:53:14; hka-aqm-am123;  26.30;  55.20;   397;   831;   366;    88;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3631
2023-07-28 11:55:57; hka-aqm-am123;  26.29;  55.26;   399;   859;   419;   102;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 3632
2023-07-28 11:57:14; hka-aqm-am123;  26.31;  55.16;   403;   890;   337;    79;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 3633
2023-07-28 12:12:20; hka-aqm-am123;  26.36;  54.57;   393;   823;   155;    38;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 3634
2023-07-28 12:27:26; hka-aqm-am123;  26.36;  54.13;   394;   809;   213;    52;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 3635
2023-07-28 12:42:33; hka-aqm-am123;  26.32;  54.25;   391;   853;   272;    66;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3636
2023-07-28 12:57:39; hka-aqm-am123;  26.45;  53.84;   393;   807;   232;    58;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3637
2023-07-28 13:12:45; hka-aqm-am123;  26.36;  54.41;   394;   823;   218;    53;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 7; 125000; 3638
2023-07-28 13:27:51; hka-aqm-am123;  26.21;  54.98;   398;   670;   158;    38;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 0; 7; 125000; 3639
2023-07-28 13:42:58; hka-aqm-am123;  26.01;  57.85;   391;   785;   155;    38;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3640
2023-07-28 13:58:04; hka-aqm-am123;  25.95;  58.44;   390;   789;   183;    45;     1;     3;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 3641
2023-07-28 14:13:10; hka-aqm-am123;  25.94;  58.68;   396;   818;   110;    27;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 3642
