# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 08:38:52; hka-aqm-am123;  33.37;  33.15;   427;   619;  1106;   298;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 842
2023-07-16 08:39:12; hka-aqm-am123;  33.41;  33.19;   425;   617;   868;   228;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 843
2023-07-16 08:39:35; hka-aqm-am123;  33.37;  33.12;   425;   647;   698;   180;     0;     0;  -126;  -126;  -7.8; drag-lps8-05; 4; 7; 125000; 844
2023-07-16 08:40:33; hka-aqm-am123;  33.39;  33.05;   433;   632;  1222;   333;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 845
2023-07-16 08:42:13; hka-aqm-am123;  33.46;  33.12;   431;   640;   627;   161;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 846
2023-07-16 08:43:12; hka-aqm-am123;  33.44;  33.02;   437;   629;   536;   138;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 847
2023-07-16 08:43:32; hka-aqm-am123;  33.41;  32.99;   433;   626;   417;   104;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 848
2023-07-16 08:43:55; hka-aqm-am123;  33.42;  33.05;   430;   626;   949;   251;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 849
2023-07-16 08:44:14; hka-aqm-am123;  33.48;  33.05;   428;   626;   816;   216;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 850
2023-07-16 08:44:34; hka-aqm-am123;  33.51;  33.05;   427;   614;  1086;   291;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 851
2023-07-16 08:44:54; hka-aqm-am123;  33.48;  32.99;   426;   638;  1236;   334;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 852
2023-07-16 08:45:34; hka-aqm-am123;  33.54;  32.99;   430;   627;  1073;   287;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 853
2023-07-16 08:45:54; hka-aqm-am123;  33.57;  32.92;   428;   626;   960;   253;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 854
2023-07-16 08:46:15; hka-aqm-am123;  33.52;  32.99;   426;   625;   884;   232;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 855
2023-07-16 08:46:35; hka-aqm-am123;  33.56;  32.78;   425;   625;  1090;   292;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 7; 125000; 856
2023-07-16 08:46:54; hka-aqm-am123;  33.56;  32.78;   424;   632;  1236;   333;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 857
2023-07-16 08:47:32; hka-aqm-am123;  33.59;  32.85;   427;   647;  1054;   281;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 858
2023-07-16 08:47:53; hka-aqm-am123;  33.63;  32.78;   425;   638;   946;   251;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 859
2023-07-16 08:48:13; hka-aqm-am123;  33.66;  32.78;   424;   633;  1150;   309;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 860
2023-07-16 08:48:34; hka-aqm-am123;  33.71;  32.82;   423;   631;  1227;   331;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 861
2023-07-16 08:49:13; hka-aqm-am123;  33.75;  32.72;   422;   628;  1073;   286;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 862
2023-07-16 08:49:34; hka-aqm-am123;  33.81;  32.65;   422;   628;   814;   212;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 863
2023-07-16 08:49:54; hka-aqm-am123;  33.75;  32.65;   422;   638;  1188;   317;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 864
2023-07-16 08:50:13; hka-aqm-am123;  33.74;  32.62;   422;   629;   869;   228;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 865
2023-07-16 08:50:34; hka-aqm-am123;  33.73;  32.58;   422;   624;  1237;   332;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 866
2023-07-16 08:50:54; hka-aqm-am123;  33.73;  32.58;   423;   622;   931;   246;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 867
2023-07-16 08:51:32; hka-aqm-am123;  33.76;  32.58;   427;   623;  1122;   300;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 1; 7; 125000; 868
2023-07-16 08:52:14; hka-aqm-am123;  33.86;  32.52;   429;   630;  1235;   333;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 869
2023-07-16 08:52:34; hka-aqm-am123;  33.86;  32.52;   427;   622;  1179;   315;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 7; 125000; 870
2023-07-16 08:52:54; hka-aqm-am123;  33.86;  32.48;   426;   620;   811;   211;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 871
2023-07-16 08:53:54; hka-aqm-am123;  33.84;  32.38;   434;   629;  1261;   338;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 872
2023-07-16 08:54:13; hka-aqm-am123;  33.78;  32.42;   431;   654;   296;    70;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 873
2023-07-16 08:54:34; hka-aqm-am123;  33.85;  32.45;   429;   672;   651;   166;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 874
2023-07-16 08:54:53; hka-aqm-am123;  33.86;  32.35;   428;   645;   411;   102;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 875
2023-07-16 08:55:13; hka-aqm-am123;  33.84;  32.38;   427;   631;   279;    67;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 877
2023-07-16 08:55:34; hka-aqm-am123;  33.80;  32.31;   425;   626;  1240;   334;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 878
2023-07-16 08:55:54; hka-aqm-am123;  33.85;  32.31;   425;   626;   250;    58;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 879
2023-07-16 08:56:33; hka-aqm-am123;  33.86;  32.38;   424;   625;   225;    52;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 880
2023-07-16 08:57:34; hka-aqm-am123;  33.86;  32.31;   424;   641;   830;   215;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 881
2023-07-16 08:57:53; hka-aqm-am123;  33.85;  32.25;   424;   636;   640;   163;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 882
2023-07-16 08:58:13; hka-aqm-am123;  33.87;  32.28;   423;   636;   992;   260;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 883
2023-07-16 08:58:34; hka-aqm-am123;  33.88;  32.31;   423;   635;  1069;   284;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 884
2023-07-16 08:58:53; hka-aqm-am123;  33.92;  32.31;   423;   625;   303;    73;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 885
2023-07-16 08:59:52; hka-aqm-am123;  33.83;  32.18;   427;   659;   534;   134;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 7; 125000; 886
2023-07-16 09:00:12; hka-aqm-am123;  33.89;  32.11;   426;   647;  1318;   355;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 887
2023-07-16 09:00:34; hka-aqm-am123;  33.89;  32.18;   426;   643;   319;    78;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 888
2023-07-16 09:02:54; hka-aqm-am123;  33.88;  32.25;   435;   631;   210;    52;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 889
2023-07-16 09:04:32; hka-aqm-am123;  33.86;  32.18;   431;   631;   734;   190;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 1; 7; 125000; 890
2023-07-16 09:05:14; hka-aqm-am123;  33.90;  32.28;   428;   625;  1243;   332;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 891
2023-07-16 09:06:13; hka-aqm-am123;  33.92;  32.11;   429;   667;   864;   224;     0;     0;  -105;  -105;   4.5; drag-lps8-03; 2; 7; 125000; 892
2023-07-16 09:06:33; hka-aqm-am123;  33.90;  32.05;   427;   670;  1233;   329;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 893
2023-07-16 09:07:12; hka-aqm-am123;  33.94;  32.05;   430;   655;  1173;   312;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 894
2023-07-16 09:07:34; hka-aqm-am123;  33.87;  32.01;   428;   647;   250;    58;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 895
2023-07-16 09:08:34; hka-aqm-am123;  33.90;  31.95;   429;   610;   461;   114;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 896
2023-07-16 09:08:55; hka-aqm-am123;  33.93;  31.91;   428;   606;  1199;   321;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 897
2023-07-16 09:09:54; hka-aqm-am123;  34.03;  32.08;   426;   613;  1004;   268;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 898
2023-07-16 09:10:32; hka-aqm-am123;  34.01;  32.01;   430;   618;   244;    57;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 0; 7; 125000; 899
2023-07-16 09:12:13; hka-aqm-am123;  33.98;  31.95;   427;   617;   363;    91;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 900
2023-07-16 09:12:34; hka-aqm-am123;  33.97;  31.98;   426;   620;   475;   118;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 901
2023-07-16 09:13:54; hka-aqm-am123;  34.03;  31.98;   427;   653;   884;   232;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 902
2023-07-16 09:14:13; hka-aqm-am123;  34.04;  31.98;   426;   651;   316;    77;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 903
2023-07-16 09:15:14; hka-aqm-am123;  34.03;  31.84;   428;   637;   377;    96;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 904
2023-07-16 09:15:33; hka-aqm-am123;  34.02;  31.88;   427;   661;   849;   221;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 905
2023-07-16 09:15:55; hka-aqm-am123;  34.02;  31.88;   426;   691;   391;    97;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 906
2023-07-16 09:16:52; hka-aqm-am123;  33.95;  31.91;   429;   642;   321;    78;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 907
2023-07-16 09:17:14; hka-aqm-am123;  33.98;  31.78;   428;   643;   261;    64;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 908
2023-07-16 09:17:54; hka-aqm-am123;  34.00;  31.81;   431;   653;   677;   174;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 909
2023-07-16 09:18:55; hka-aqm-am123;  33.99;  31.84;   429;   656;   195;    48;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 910
2023-07-16 09:20:14; hka-aqm-am123;  33.99;  31.71;   427;   634;   684;   180;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 911
2023-07-16 09:20:33; hka-aqm-am123;  33.99;  31.74;   425;   613;   201;    49;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 912
2023-07-16 09:23:34; hka-aqm-am123;  33.92;  31.78;   424;   636;   819;   209;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 913
2023-07-16 09:23:55; hka-aqm-am123;  33.99;  31.71;   422;   629;  1223;   324;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 914
2023-07-16 09:24:53; hka-aqm-am123;  33.96;  31.74;   425;   626;  1268;   334;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 915
2023-07-16 09:25:33; hka-aqm-am123;  34.03;  31.64;   428;   649;  1143;   299;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 916
2023-07-16 09:25:55; hka-aqm-am123;  34.05;  31.64;   426;   643;   273;    65;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 917
2023-07-16 09:26:33; hka-aqm-am123;  34.03;  31.64;   424;   625;   396;    95;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 918
2023-07-16 09:26:54; hka-aqm-am123;  33.99;  31.51;   423;   637;  1059;   278;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 919
2023-07-16 09:27:33; hka-aqm-am123;  34.02;  31.58;   428;   634;   680;   172;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 920
2023-07-16 09:27:53; hka-aqm-am123;  34.06;  31.58;   427;   624;  1286;   336;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 921
2023-07-16 09:28:32; hka-aqm-am123;  34.10;  31.58;   430;   637;   665;   167;     0;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 922
2023-07-16 09:28:55; hka-aqm-am123;  34.11;  31.58;   428;   626;  1258;   328;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 923
2023-07-16 09:32:52; hka-aqm-am123;  34.29;  31.31;   425;   631;   897;   229;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 924
2023-07-16 09:33:32; hka-aqm-am123;  34.24;  31.31;   428;   616;   766;   194;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 925
2023-07-16 09:33:52; hka-aqm-am123;  34.27;  31.31;   426;   611;   386;    93;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 926
2023-07-16 09:34:13; hka-aqm-am123;  34.26;  31.31;   426;   616;  1237;   322;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 927
2023-07-16 09:34:33; hka-aqm-am123;  34.23;  31.24;   426;   619;   727;   184;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 928
2023-07-16 09:34:53; hka-aqm-am123;  34.29;  31.31;   425;   623;   634;   157;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 929
2023-07-16 09:35:14; hka-aqm-am123;  34.32;  31.31;   424;   662;  1050;   277;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 930
2023-07-16 09:35:33; hka-aqm-am123;  34.33;  31.24;   423;   634;  1223;   321;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 931
2023-07-16 09:35:54; hka-aqm-am123;  34.30;  31.24;   423;   628;   510;   127;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 932
2023-07-16 09:36:54; hka-aqm-am123;  34.32;  31.17;   431;   629;   300;    70;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 933
2023-07-16 09:37:54; hka-aqm-am123;  34.37;  31.20;   429;   618;  1096;   284;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 934
2023-07-16 09:38:15; hka-aqm-am123;  34.35;  31.20;   427;   617;  1209;   317;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 935
