# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 09:17:31; hka-aqm-am126;  28.16;  40.77;   569;   762;   398;    85;     3;     2;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 3205
2023-06-21 09:17:52; hka-aqm-am126;  28.13;  40.81;   569;   763;   274;    58;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3206
2023-06-21 09:19:31; hka-aqm-am126;  28.12;  40.84;   575;   764;   397;    87;     1;     2;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 3207
2023-06-21 09:19:52; hka-aqm-am126;  28.14;  40.87;   574;   764;   213;    46;     1;     2;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3208
2023-06-21 09:20:52; hka-aqm-am126;  28.12;  40.90;   574;   765;   318;    68;     1;     3;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3209
2023-06-21 09:21:13; hka-aqm-am126;  28.13;  40.87;   574;   766;   238;    50;     1;     3;  -106;  -106;   7.0; drag-lps8-05; 3; 7; 125000; 3210
2023-06-21 09:21:52; hka-aqm-am126;  28.12;  40.90;   580;   768;   338;    72;     1;     3;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 3211
2023-06-21 09:22:12; hka-aqm-am126;  28.11;  40.97;   580;   768;   449;    96;     1;     2;  -104;  -104;   7.5; drag-lps8-05; 4; 7; 125000; 3212
2023-06-21 09:22:53; hka-aqm-am126;  28.12;  40.94;   580;   780;   350;    75;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3213
2023-06-21 09:23:13; hka-aqm-am126;  28.08;  40.94;   578;   775;   460;    99;     2;     4;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 3214
2023-06-21 09:24:11; hka-aqm-am126;  28.06;  40.97;   584;   769;   629;   137;     3;     4;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 3215
2023-06-21 09:24:31; hka-aqm-am126;  28.03;  40.94;   580;   767;   730;   160;     1;     4;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 3216
2023-06-21 09:24:51; hka-aqm-am126;  28.04;  40.97;   577;   780;   815;   179;     1;     3;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 3217
2023-06-21 09:25:33; hka-aqm-am126;  28.06;  40.94;   577;   782;   509;   109;     1;     5;   -96;   -96;  10.0; drag-lps8-03; 3; 7; 125000; 3218
2023-06-21 09:25:52; hka-aqm-am126;  28.05;  41.00;   578;   779;   874;   192;     1;     5;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 3219
2023-06-21 09:26:12; hka-aqm-am126;  28.05;  40.94;   579;   775;   777;   171;     0;     5;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 3220
2023-06-21 09:26:32; hka-aqm-am126;  28.12;  40.90;   580;   772;   896;   198;     0;     5;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 3222
2023-06-21 09:26:52; hka-aqm-am126;  28.11;  40.94;   580;   771;   551;   119;     0;     5;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 3224
2023-06-21 09:27:12; hka-aqm-am126;  28.10;  40.94;   581;   771;   731;   158;     0;     5;  -102;  -102;   5.2; drag-lps8-03; 2; 7; 125000; 3225
2023-06-21 09:27:32; hka-aqm-am126;  28.09;  40.97;   581;   773;   345;    73;     0;     6;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 3226
2023-06-21 09:27:52; hka-aqm-am126;  28.10;  40.97;   582;   773;   276;    57;     1;     8;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 3227
2023-06-21 09:28:52; hka-aqm-am126;  28.17;  40.90;   587;   787;   371;    77;     3;    14;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3228
2023-06-21 09:29:51; hka-aqm-am126;  28.14;  40.90;   596;   777;   872;   192;     2;    12;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3229
2023-06-21 09:34:13; hka-aqm-am126;  28.30;  41.07;   614;   778;   590;   128;     2;    15;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 3230
2023-06-21 09:34:33; hka-aqm-am126;  28.30;  41.07;   614;   776;   840;   187;     1;    13;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 3231
2023-06-21 09:35:51; hka-aqm-am126;  28.30;  41.10;   617;   794;   597;   128;     2;    20;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 3232
2023-06-21 09:36:12; hka-aqm-am126;  28.31;  41.00;   616;   793;   771;   169;     2;    16;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 3233
2023-06-21 09:36:51; hka-aqm-am126;  28.29;  41.07;   618;   785;   614;   132;     2;    16;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3234
2023-06-21 09:37:12; hka-aqm-am126;  28.28;  41.20;   618;   788;   849;   188;     2;    18;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 3235
2023-06-21 09:37:32; hka-aqm-am126;  28.33;  41.30;   619;   787;   396;    81;     1;    19;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 3236
2023-06-21 09:37:52; hka-aqm-am126;  28.36;  41.36;   619;   790;   712;   156;     1;    19;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 3237
2023-06-21 09:38:13; hka-aqm-am126;  28.35;  41.36;   620;   781;   835;   184;     1;    19;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 3238
2023-06-21 09:39:52; hka-aqm-am126;  28.43;  41.49;   631;   784;   394;    83;     4;    20;  -104;  -104;   6.2; drag-lps8-05; 3; 7; 125000; 3239
2023-06-21 09:40:13; hka-aqm-am126;  28.40;  41.46;   633;   776;   891;   198;     2;    19;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 3240
2023-06-21 09:42:12; hka-aqm-am126;  28.43;  41.66;   643;   790;   788;   174;     2;    20;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 3241
2023-06-21 09:42:53; hka-aqm-am126;  28.44;  41.72;   645;   798;   441;    93;     2;    23;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 3242
2023-06-21 09:43:32; hka-aqm-am126;  28.45;  41.66;   652;   816;   209;    42;     3;    23;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 3243
2023-06-21 09:44:33; hka-aqm-am126;  28.50;  41.79;   657;   807;   762;   170;     2;    22;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 3245
2023-06-21 09:44:52; hka-aqm-am126;  28.48;  41.92;   657;   805;   530;   114;     2;    23;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 3247
2023-06-21 09:45:12; hka-aqm-am126;  28.49;  41.98;   658;   804;   732;   163;     2;    23;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 3248
2023-06-21 09:45:32; hka-aqm-am126;  28.51;  42.11;   659;   806;   649;   144;     2;    21;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 3249
2023-06-21 09:46:11; hka-aqm-am126;  28.53;  42.15;   666;   820;   399;    85;     3;    29;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3250
2023-06-21 09:46:51; hka-aqm-am126;  28.46;  42.05;   675;   836;   719;   161;     3;    29;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 3251
2023-06-21 09:47:53; hka-aqm-am126;  28.48;  42.18;   694;   821;   343;    72;     5;    32;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 3252
2023-06-21 09:48:12; hka-aqm-am126;  28.47;  42.11;   698;   821;   498;   105;     5;    31;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 3253
2023-06-21 09:48:32; hka-aqm-am126;  28.47;  42.15;   701;   819;   354;    72;     5;    31;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 3254
2023-06-21 09:49:12; hka-aqm-am126;  28.49;  42.11;   702;   808;   835;   185;     2;    33;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 3255
2023-06-21 09:49:51; hka-aqm-am126;  28.48;  42.11;   707;   807;   680;   148;     1;    26;   -80;   -80;   9.0; drag-lps8-03; 0; 7; 125000; 3256
2023-06-21 09:50:11; hka-aqm-am126;  28.52;  42.05;   706;   810;   446;    95;     1;    26;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 3257
2023-06-21 09:50:31; hka-aqm-am126;  28.53;  42.11;   705;   818;   754;   168;     1;    25;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 3258
2023-06-21 09:51:12; hka-aqm-am126;  28.52;  42.38;   710;   813;   281;    59;     3;    35;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 3259
2023-06-21 09:51:32; hka-aqm-am126;  28.53;  42.24;   711;   814;   198;    40;     3;    30;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 3260
2023-06-21 09:52:13; hka-aqm-am126;  28.59;  42.21;   718;   815;   309;    65;     1;    32;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 3261
2023-06-21 09:52:32; hka-aqm-am126;  28.60;  42.57;   719;   807;   217;    44;     1;    32;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 3262
2023-06-21 09:52:52; hka-aqm-am126;  28.59;  42.64;   723;   813;   402;    88;     2;    31;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 3263
2023-06-21 09:53:13; hka-aqm-am126;  28.58;  42.64;   730;   822;   282;    59;     3;    34;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 3264
2023-06-21 09:53:32; hka-aqm-am126;  28.59;  42.67;   735;   833;   178;    35;     3;    38;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 3265
2023-06-21 09:58:32; hka-aqm-am126;  28.70;  42.83;   817;   914;   247;    51;     2;    39;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 3266
2023-06-21 09:58:52; hka-aqm-am126;  28.69;  42.67;   823;   907;   299;    64;     1;    39;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 3268
2023-06-21 09:59:31; hka-aqm-am126;  28.70;  42.64;   833;   903;   152;    30;     3;    37;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 3270
2023-06-21 10:14:37; hka-aqm-am126;  28.91;  43.45;  1027;  1039;    69;    12;     4;    44;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 3271
2023-06-21 10:29:43; hka-aqm-am126;  29.02;  43.22;  1201;  1128;    91;    20;     4;    47;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 3272
2023-06-21 10:44:49; hka-aqm-am126;  29.00;  43.06;  1287;  1191;   111;    23;     2;    48;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 3273
2023-06-21 10:59:56; hka-aqm-am126;  29.02;  42.77;  1463;  1276;    79;    17;     5;    50;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 3274
2023-06-21 11:15:02; hka-aqm-am126;  28.91;  42.77;  1573;  1319;    50;    13;     5;    50;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 3275
2023-06-21 11:16:32; hka-aqm-am126;  28.98;  43.42;  1533;  1262;    47;    11;     5;    50;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3276
2023-06-21 11:31:38; hka-aqm-am126;  28.77;  45.07;   955;   818;    55;    11;     4;    36;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 3277
2023-06-21 11:46:53; hka-aqm-am126;  28.57;  45.49;   824;   714;    63;    13;     4;    36;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 3279
2023-06-21 12:01:59; hka-aqm-am126;  28.34;  47.04;   679;   615;    55;    11;     4;    36;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 3280
2023-06-21 12:17:05; hka-aqm-am126;  28.32;  47.33;   598;   612;    59;    12;     2;     5;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 3281
2023-06-21 12:32:13; hka-aqm-am126;  28.09;  47.71;   516;   567;    78;    16;     4;    36;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 3282
2023-06-21 12:40:52; hka-aqm-am126;  28.04;  47.81;   503;   528;   215;    51;     4;    36;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 3283
2023-06-21 12:55:59; hka-aqm-am126;  27.93;  48.55;   484;   570;   120;    27;     3;     6;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 3284
2023-06-21 13:11:05; hka-aqm-am126;  27.92;  48.00;   481;   638;   168;    39;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 3285
2023-06-21 13:19:52; hka-aqm-am126;  27.96;  47.84;   472;   578;   191;    47;     3;     6;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 3286
2023-06-21 13:21:10; hka-aqm-am126;  27.97;  48.29;   472;   632;   125;    28;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 3287
2023-06-21 13:21:32; hka-aqm-am126;  27.95;  48.58;   472;   621;   176;    41;     1;     0;  -104;  -104;   3.2; drag-lps8-05; 6; 7; 125000; 3288
2023-06-21 13:27:51; hka-aqm-am126;  27.96;  48.64;   464;   591;    92;    18;     2;     1;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 3289
2023-06-21 13:29:52; hka-aqm-am126;  28.00;  48.03;   466;   574;   142;    33;     2;     2;  -112;  -112;   3.5; drag-lps8-05; 3; 7; 125000; 3291
2023-06-21 13:40:52; hka-aqm-am126;  28.01;  47.97;   462;   541;   162;    40;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 3293
2023-06-21 13:55:58; hka-aqm-am126;  28.01;  47.87;   451;   539;   144;    33;     3;     6;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 3294
2023-06-21 14:11:04; hka-aqm-am126;  28.20;  46.72;   445;   575;   134;    30;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 6; 7; 125000; 3295
2023-06-21 14:26:12; hka-aqm-am126;  28.11;  46.30;   445;   593;   124;    27;     3;     6;  -106;  -106;   3.0; drag-lps8-05; 2; 7; 125000; 3296
2023-06-21 14:41:18; hka-aqm-am126;  28.24;  45.65;   444;   582;   123;    27;     3;     6;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 3297
2023-06-21 14:56:24; hka-aqm-am126;  28.30;  45.46;   439;   592;   120;    26;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 3298
2023-06-21 15:11:33; hka-aqm-am126;  28.31;  44.84;   450;   593;   108;    23;     3;     6;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 3299
2023-06-21 15:26:39; hka-aqm-am126;  28.19;  44.26;   455;   627;   104;    23;     3;     6;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 3300
2023-06-21 15:41:45; hka-aqm-am126;  28.05;  43.81;   445;   728;    86;    18;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 3301
2023-06-21 15:56:53; hka-aqm-am126;  27.92;  43.35;   456;   759;    99;    21;     3;     6;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 3302
2023-06-21 16:11:59; hka-aqm-am126;  27.80;  42.96;   446;   777;    95;    20;     3;     6;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 3303
2023-06-21 16:27:05; hka-aqm-am126;  27.72;  42.86;   458;   766;    94;    19;     0;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 3304
2023-06-21 16:42:12; hka-aqm-am126;  27.60;  42.70;   454;   804;    73;    14;     3;     6;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 3305
2023-06-21 16:57:18; hka-aqm-am126;  27.54;  42.44;   461;   847;    75;    15;     3;     6;  -114;  -114;   3.2; drag-lps8-05; 0; 7; 125000; 3306
