# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 03:31:28; hka-aqm-am126;  23.45;  30.33;   462;   592;     6;     0;     3;     5;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 269
2022-11-03 03:46:34; hka-aqm-am126;  23.43;  30.23;   462;   556;     6;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 270
2022-11-03 04:01:41; hka-aqm-am126;  23.46;  30.06;   459;   548;     6;     0;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 271
2022-11-03 04:16:47; hka-aqm-am126;  23.45;  30.09;   457;   585;     6;     0;     3;     5;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 272
2022-11-03 04:31:53; hka-aqm-am126;  23.40;  30.09;   459;   607;     6;     0;     3;     5;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 273
2022-11-03 04:47:02; hka-aqm-am126;  23.43;  29.89;   458;   613;     6;     0;     3;     5;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 274
2022-11-03 05:02:08; hka-aqm-am126;  23.41;  29.85;   447;   618;     6;     0;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 275
2022-11-03 05:17:14; hka-aqm-am126;  23.40;  29.75;   447;   647;     6;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 276
2022-11-03 05:32:20; hka-aqm-am126;  23.41;  29.58;   448;   607;     6;     0;     3;     5;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 277
2022-11-03 05:47:27; hka-aqm-am126;  23.40;  29.48;   449;   642;     6;     0;     3;     5;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 278
2022-11-03 06:02:33; hka-aqm-am126;  23.39;  29.35;   448;   610;     6;     0;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 279
2022-11-03 06:17:41; hka-aqm-am126;  23.37;  29.48;   445;   645;     6;     0;     3;     5;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 280
2022-11-03 06:32:54; hka-aqm-am126;  23.45;  29.48;   443;   682;     6;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 282
2022-11-03 06:48:01; hka-aqm-am126;  23.42;  29.62;   456;   686;     6;     0;     3;     5;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 283
2022-11-03 07:03:13; hka-aqm-am126;  23.41;  29.45;   451;   650;     6;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 285
2022-11-03 07:18:20; hka-aqm-am126;  23.40;  29.65;   456;   677;     6;     0;     3;     5;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 286
2022-11-03 07:33:27; hka-aqm-am126;  23.39;  30.02;   461;   676;     6;     0;     3;     5;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 287
2022-11-03 07:48:33; hka-aqm-am126;  23.40;  30.29;   462;   725;     7;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 288
2022-11-03 08:03:42; hka-aqm-am126;  23.41;  30.50;   479;   726;     7;     1;     3;     5;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 289
2022-11-03 08:18:48; hka-aqm-am126;  23.41;  31.17;   472;   755;     7;     1;     3;     5;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 290
2022-11-03 08:33:54; hka-aqm-am126;  23.42;  31.95;   470;   786;     9;     3;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 291
2022-11-03 08:49:01; hka-aqm-am126;  23.43;  32.58;   462;   721;     7;     1;     3;     5;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 292
2022-11-03 09:04:08; hka-aqm-am126;  23.45;  32.99;   453;   762;    10;     3;     3;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 293
2022-11-03 09:19:14; hka-aqm-am126;  23.46;  33.25;   463;   910;     9;     2;     2;     4;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 294
2022-11-03 09:34:20; hka-aqm-am126;  23.45;  33.59;   480;   905;    11;     3;     3;    10;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 295
2022-11-03 09:49:27; hka-aqm-am126;  23.46;  34.19;   488;   897;     9;     1;     3;    10;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 296
2022-11-03 10:04:33; hka-aqm-am126;  23.48;  34.59;   482;   993;     9;     1;     1;     1;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 297
2022-11-03 10:19:41; hka-aqm-am126;  23.50;  34.56;   474;   934;     9;     1;     3;    10;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 298
2022-11-03 10:34:47; hka-aqm-am126;  23.51;  35.26;   466;   965;     8;     1;     3;    10;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 299
2022-11-03 10:49:53; hka-aqm-am126;  23.52;  35.49;   453;  1006;     7;     1;     1;     4;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 300
2022-11-03 11:05:01; hka-aqm-am126;  23.54;  36.19;   447;   992;     9;     3;     3;    10;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 301
2022-11-03 11:20:08; hka-aqm-am126;  23.52;  36.32;   447;  1000;     8;     1;     3;    10;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 302
2022-11-03 11:35:14; hka-aqm-am126;  23.53;  36.32;   442;  1047;    10;     3;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 303
2022-11-03 11:50:20; hka-aqm-am126;  23.53;  36.85;   444;   998;     9;     1;     3;    12;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 304
2022-11-03 12:05:33; hka-aqm-am126;  23.54;  37.05;   447;  1020;    44;     8;     2;     1;   -81;   -81;   9.5; drag-lps8-01; 4; 7; 125000; 306
2022-11-03 12:20:47; hka-aqm-am126;  23.61;  37.12;   448;  1039;    54;    11;     3;    12;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 308
2022-11-03 12:35:54; hka-aqm-am126;  23.76;  36.79;   451;   998;    41;     8;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 309
