# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 03:40:46; hka-aqm-am004;  17.96;  26.01;   493;   719;     8;     3;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 495
2023-02-10 03:55:52; hka-aqm-am004;  17.91;  26.01;   489;   746;     6;     0;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 496
2023-02-10 04:11:00; hka-aqm-am004;  17.87;  26.01;   493;   732;     6;     2;     3;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 497
2023-02-10 04:26:06; hka-aqm-am004;  17.82;  26.08;   487;   736;     6;     0;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 498
2023-02-10 04:41:12; hka-aqm-am004;  17.79;  26.05;   504;   747;     6;     1;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 499
2023-02-10 04:56:19; hka-aqm-am004;  17.77;  26.08;   478;   725;     6;     1;     3;     4;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 500
2023-02-10 04:58:18; hka-aqm-am004;  17.76;  26.01;   478;   708;   204;    42;     3;     4;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 501
2023-02-10 04:58:38; hka-aqm-am004;  17.76;  26.08;   477;   704;   334;    67;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 502
2023-02-10 05:00:39; hka-aqm-am004;  17.78;  26.08;   474;   678;     6;    42;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 503
2023-02-10 05:15:45; hka-aqm-am004;  17.75;  26.32;   481;   689;     6;     0;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 504
2023-02-10 05:30:52; hka-aqm-am004;  17.74;  26.29;   483;   673;     6;     1;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 505
2023-02-10 05:46:00; hka-aqm-am004;  17.66;  26.22;   484;   656;     6;     1;     3;     0;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 506
2023-02-10 06:01:07; hka-aqm-am004;  17.63;  26.29;   478;   764;     6;     2;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 507
2023-02-10 06:04:00; hka-aqm-am004;  17.64;  26.22;   479;   783;   315;    68;     3;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 508
2023-02-10 06:08:20; hka-aqm-am004;  17.64;  26.29;   475;   722;     8;     3;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 509
2023-02-10 06:23:26; hka-aqm-am004;  17.62;  26.22;   486;   710;     6;     1;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 510
2023-02-10 06:38:32; hka-aqm-am004;  17.56;  26.22;   489;   729;     6;     0;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 511
2023-02-10 06:53:39; hka-aqm-am004;  17.58;  26.29;   487;   734;     6;     0;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 512
2023-02-10 07:08:46; hka-aqm-am004;  17.55;  26.32;   492;   726;     6;     1;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 513
2023-02-10 07:23:52; hka-aqm-am004;  17.50;  26.36;   483;   702;     9;     2;     4;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 514
2023-02-10 07:39:01; hka-aqm-am004;  17.50;  26.36;   478;   731;    30;     6;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 515
2023-02-10 07:54:07; hka-aqm-am004;  17.51;  26.29;   477;   728;    72;    15;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 516
2023-02-10 08:09:13; hka-aqm-am004;  17.49;  26.25;   478;   750;   123;    25;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 517
2023-02-10 08:24:21; hka-aqm-am004;  17.50;  26.22;   481;   738;   176;    39;     4;     1;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 518
2023-02-10 08:39:27; hka-aqm-am004;  17.54;  26.22;   481;   714;   191;    36;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 519
2023-02-10 08:54:33; hka-aqm-am004;  17.58;  26.15;   483;   720;   302;    66;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 520
2023-02-10 09:09:41; hka-aqm-am004;  17.65;  25.98;   478;   709;   351;    77;     4;     3;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 521
2023-02-10 09:24:47; hka-aqm-am004;  17.70;  25.95;   470;   753;   385;    85;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 522
2023-02-10 09:39:54; hka-aqm-am004;  17.83;  25.95;   468;   732;   422;    94;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 523
2023-02-10 09:55:01; hka-aqm-am004;  17.88;  25.95;   469;   719;   454;   102;     4;     3;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 524
2023-02-10 10:10:07; hka-aqm-am004;  17.87;  25.95;   470;   726;   500;   115;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 525
2023-02-10 10:25:13; hka-aqm-am004;  17.98;  26.59;   503;   754;   597;   140;     0;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 526
2023-02-10 10:40:21; hka-aqm-am004;  18.20;  26.59;   553;   771;   670;   159;     4;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 527
2023-02-10 10:46:40; hka-aqm-am004;  17.47;  26.42;   514;   676;   700;   168;     4;     3;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 528
2023-02-10 11:01:46; hka-aqm-am004;  17.59;  26.56;   498;   691;   765;   183;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 529
2023-02-10 11:16:52; hka-aqm-am004;  17.97;  26.32;   494;   766;   830;   199;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 530
2023-02-10 11:31:19; hka-aqm-am004;  18.27;  26.08;   493;   734;   837;   197;     3;     1;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 531
2023-02-10 11:32:00; hka-aqm-am004;  18.26;  26.08;   490;   729;   916;   223;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 532
2023-02-10 11:47:06; hka-aqm-am004;  18.62;  26.01;   491;   738;  1088;   274;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 533
2023-02-10 12:02:12; hka-aqm-am004;  18.69;  25.84;   493;   731;  1239;   323;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 534
2023-02-10 12:17:21; hka-aqm-am004;  18.95;  25.47;   494;   726;  1283;   331;     3;     2;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 535
2023-02-10 12:32:27; hka-aqm-am004;  18.98;  25.54;   474;   758;  1270;   324;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 536
2023-02-10 12:47:34; hka-aqm-am004;  19.54;  25.57;   523;   822;  1253;   316;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 537
2023-02-10 13:02:42; hka-aqm-am004;  20.18;  26.01;   594;   856;  1280;   320;     3;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 538
2023-02-10 13:17:48; hka-aqm-am004;  20.84;  25.81;   650;   867;  1263;   307;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 539
2023-02-10 13:22:00; hka-aqm-am004;  20.94;  25.88;   656;   877;  1309;   317;     3;     3;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 540
2023-02-10 13:37:06; hka-aqm-am004;  20.65;  21.54;   511;   660;  1354;   318;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 541
2023-02-10 13:52:21; hka-aqm-am004;  20.91;  22.79;   519;   746;  1507;   343;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 543
2023-02-10 14:02:21; hka-aqm-am004;  21.61;  22.51;   551;   698;  1954;   469;     2;     2;  -101;  -101;   4.5; drag-lps8-05; 5; 7; 125000; 545
2023-02-10 14:02:41; hka-aqm-am004;  21.58;  22.51;   551;   714;  2055;   502;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 546
2023-02-10 14:03:00; hka-aqm-am004;  21.66;  22.58;   551;   734;  2205;   551;     2;     1;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 547
2023-02-10 14:03:20; hka-aqm-am004;  21.73;  22.51;   552;   755;  2284;   579;     2;     2;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 548
2023-02-10 14:04:41; hka-aqm-am004;  21.75;  22.44;   560;   820;  2085;   518;     2;     2;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 549
2023-02-10 14:06:01; hka-aqm-am004;  21.77;  22.48;   568;   823;  2143;   538;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 550
2023-02-10 14:07:41; hka-aqm-am004;  21.82;  22.37;   570;   819;  2246;   562;     2;     2;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 551
2023-02-10 14:08:01; hka-aqm-am004;  21.82;  22.37;   569;   823;  2383;   600;     1;     2;  -101;  -101;  -8.2; drag-lps8-05; 1; 7; 125000; 552
2023-02-10 14:08:40; hka-aqm-am004;  21.92;  22.30;   572;   825;  2664;   679;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 553
2023-02-10 14:09:01; hka-aqm-am004;  21.97;  22.30;   570;   827;  2812;   716;     1;     2;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 554
2023-02-10 14:09:20; hka-aqm-am004;  21.96;  22.17;   569;   822;  2923;   741;     1;     2;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 555
2023-02-10 14:10:01; hka-aqm-am004;  22.10;  22.10;   572;   825;  3112;   791;     2;     2;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 556
2023-02-10 14:10:20; hka-aqm-am004;  22.13;  22.03;   570;   827;  3194;   811;     1;     2;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 557
2023-02-10 14:11:00; hka-aqm-am004;  22.16;  21.96;   570;   801;  3128;   803;     1;     2;  -103;  -103;   4.8; drag-lps8-05; 3; 7; 125000; 558
2023-02-10 14:11:21; hka-aqm-am004;  22.23;  22.10;   570;   796;  2789;   735;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 559
2023-02-10 14:12:01; hka-aqm-am004;  22.20;  22.03;   574;   807;  2643;   691;     2;     1;   -98;   -98;   7.2; drag-lps8-05; 0; 7; 125000; 560
2023-02-10 14:12:21; hka-aqm-am004;  22.18;  22.03;   572;   816;  2496;   646;     1;     1;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 561
2023-02-10 14:12:41; hka-aqm-am004;  21.36;  22.58;   572;   823;  1078;   249;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 562
2023-02-10 14:13:00; hka-aqm-am004;  20.87;  23.61;   572;   826;   772;   197;     1;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 563
2023-02-10 14:13:40; hka-aqm-am004;  21.18;  23.96;   575;   839;  1691;   408;     1;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 565
2023-02-10 14:23:01; hka-aqm-am004;  21.45;  22.99;   587;   833;  1924;   459;     3;     4;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 566
2023-02-10 14:37:19; hka-aqm-am004;  21.58;  22.99;   586;   847;  2013;   501;     2;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 567
2023-02-10 14:37:40; hka-aqm-am004;  21.63;  23.20;   585;   840;  2220;   546;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 568
2023-02-10 14:43:20; hka-aqm-am004;  21.69;  22.65;   585;   832;  2130;   525;     2;     1;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 569
2023-02-10 14:43:40; hka-aqm-am004;  21.69;  22.65;   582;   769;  1845;   448;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 570
2023-02-10 14:44:20; hka-aqm-am004;  21.70;  22.58;   578;   804;  1582;   375;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 571
2023-02-10 14:44:41; hka-aqm-am004;  21.71;  22.58;   575;   811;  1695;   404;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 572
2023-02-10 14:45:19; hka-aqm-am004;  21.70;  22.58;   575;   817;  1897;   458;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 573
2023-02-10 14:45:40; hka-aqm-am004;  21.67;  22.72;   570;   848;  2205;   545;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 574
2023-02-10 14:49:01; hka-aqm-am004;  21.71;  22.41;   557;   825;  2249;   553;     3;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 575
2023-02-10 14:50:21; hka-aqm-am004;  21.74;  22.72;   554;   831;  2172;   532;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 576
2023-02-10 14:52:42; hka-aqm-am004;  21.83;  22.37;   553;   837;  2216;   545;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 7; 7; 125000; 577
2023-02-10 15:03:00; hka-aqm-am004;  21.85;  22.51;   540;   824;  1952;   487;     3;     1;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 578
2023-02-10 15:03:22; hka-aqm-am004;  21.84;  22.37;   539;   825;  2070;   511;     1;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 579
2023-02-10 15:03:41; hka-aqm-am004;  21.83;  22.79;   537;   823;  1993;   496;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 580
2023-02-10 15:06:01; hka-aqm-am004;  21.78;  23.27;   587;   865;  2041;   508;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 581
2023-02-10 15:11:01; hka-aqm-am004;  21.82;  23.13;   562;   850;  1635;   406;     2;     0;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 582
2023-02-10 15:13:00; hka-aqm-am004;  21.84;  22.75;   554;   832;  1726;   424;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 583
2023-02-10 15:13:41; hka-aqm-am004;  21.83;  22.58;   549;   833;  1659;   405;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 584
2023-02-10 15:14:41; hka-aqm-am004;  21.79;  22.62;   550;   832;  1759;   433;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 585
2023-02-10 15:15:01; hka-aqm-am004;  21.84;  22.72;   548;   826;  1833;   454;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 586
2023-02-10 15:16:21; hka-aqm-am004;  21.84;  22.72;   552;   766;  1740;   429;     1;     0;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 587
2023-02-10 15:19:01; hka-aqm-am004;  21.86;  22.65;   557;   825;  1593;   390;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 588
2023-02-10 15:20:01; hka-aqm-am004;  21.85;  22.48;   562;   832;  1511;   368;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 589
2023-02-10 15:21:41; hka-aqm-am004;  21.84;  22.51;   550;   824;  1468;   359;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 590
2023-02-10 15:22:41; hka-aqm-am004;  21.82;  22.37;   556;   829;  1409;   342;     1;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 591
2023-02-10 15:25:21; hka-aqm-am004;  21.83;  22.79;   531;   834;  1202;   289;     2;     1;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 592
2023-02-10 15:25:41; hka-aqm-am004;  21.78;  22.93;   531;   832;  1049;   247;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 593
2023-02-10 15:26:01; hka-aqm-am004;  21.80;  22.72;   532;   835;   946;   218;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 594
2023-02-10 15:26:21; hka-aqm-am004;  21.82;  22.93;   532;   783;  1051;   246;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 595
2023-02-10 15:41:27; hka-aqm-am004;  21.90;  23.13;   581;   845;  1268;   309;     2;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 596
2023-02-10 15:55:41; hka-aqm-am004;  21.93;  23.13;   613;   873;  1258;   328;     3;     2;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 597
2023-02-10 16:08:41; hka-aqm-am004;  21.79;  22.51;   562;   811;   934;   247;     2;     3;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 598
2023-02-10 16:23:48; hka-aqm-am004;  21.57;  22.72;   535;   811;   792;   211;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 599
2023-02-10 16:38:54; hka-aqm-am004;  21.36;  23.34;   556;   823;   504;   137;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 7; 125000; 600
2023-02-10 16:54:02; hka-aqm-am004;  21.19;  23.68;   595;   787;   354;    96;     3;     4;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 601
2023-02-10 17:09:09; hka-aqm-am004;  20.81;  24.03;   588;   844;   219;    62;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 602
2023-02-10 17:24:15; hka-aqm-am004;  20.55;  24.30;   555;   862;   102;    30;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 603
2023-02-10 17:39:23; hka-aqm-am004;  20.38;  24.58;   540;   852;    31;    10;     3;     4;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 604
2023-02-10 17:54:29; hka-aqm-am004;  20.22;  24.64;   532;   836;     9;     2;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 605
2023-02-10 17:58:21; hka-aqm-am004;  20.17;  24.64;   527;   842;   347;    71;     4;     4;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 606
2023-02-10 17:59:42; hka-aqm-am004;  20.20;  24.51;   526;   833;   484;    65;     2;     2;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 607
2023-02-10 18:14:48; hka-aqm-am004;  20.19;  26.12;   645;  1071;   602;    64;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 608
2023-02-10 18:29:54; hka-aqm-am004;  20.28;  27.38;   697;  1490;   605;    66;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 609
2023-02-10 18:31:20; hka-aqm-am004;  20.22;  27.51;   690;  1446;     7;     2;     4;     2;  -124;  -124;  -9.2; drag-lps8-03; 3; 7; 125000; 610
2023-02-10 18:46:27; hka-aqm-am004;  20.15;  26.83;   637;  1319;     5;     0;     1;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 611
2023-02-10 19:01:33; hka-aqm-am004;  20.00;  26.63;   619;  1285;     5;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 1; 7; 125000; 612
2023-02-10 19:16:39; hka-aqm-am004;  19.86;  26.42;   604;  1216;     5;     0;     1;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 613
2023-02-10 19:28:41; hka-aqm-am004;  19.76;  26.39;   598;  1199;   342;    68;     3;     2;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 614
2023-02-10 19:31:20; hka-aqm-am004;  19.72;  26.49;   603;  1092;     5;     1;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 615
2023-02-10 19:32:41; hka-aqm-am004;  19.74;  26.36;   597;  1110;   430;    64;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 616
2023-02-10 19:34:41; hka-aqm-am004;  19.74;  26.36;   598;  1163;     5;    42;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 617
2023-02-10 19:49:48; hka-aqm-am004;  19.64;  26.22;   598;  1097;     5;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 618
2023-02-10 20:05:03; hka-aqm-am004;  19.53;  26.22;   584;  1003;     5;     2;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 620
2023-02-10 20:20:10; hka-aqm-am004;  19.42;  26.22;   574;   997;     7;     2;     1;     1;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 621
2023-02-10 20:35:16; hka-aqm-am004;  19.31;  26.22;   579;  1012;     5;     1;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 622
2023-02-10 20:50:23; hka-aqm-am004;  19.26;  26.18;   568;   978;     5;     0;     3;     3;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 623
2023-02-10 21:05:36; hka-aqm-am004;  19.15;  25.95;   545;   944;     7;     3;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 625
2023-02-10 21:20:43; hka-aqm-am004;  19.07;  26.08;   556;   954;     5;     0;     3;     3;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 626
2023-02-10 21:35:50; hka-aqm-am004;  18.99;  26.12;   554;   935;     5;     2;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 0; 7; 125000; 627
2023-02-10 21:50:56; hka-aqm-am004;  18.98;  26.15;   542;   926;     7;     2;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 628
2023-02-10 22:06:03; hka-aqm-am004;  18.90;  26.15;   542;   923;     7;     2;     3;     3;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 629
2023-02-10 22:21:09; hka-aqm-am004;  18.82;  26.15;   529;   903;     5;     1;     1;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 630
2023-02-10 22:36:15; hka-aqm-am004;  18.76;  26.15;   527;   898;     5;     1;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 631
2023-02-10 22:51:24; hka-aqm-am004;  18.72;  26.15;   524;   881;     5;     0;     3;     3;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 632
2023-02-10 23:06:30; hka-aqm-am004;  18.66;  26.18;   521;   880;     7;     3;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 633
2023-02-10 23:21:36; hka-aqm-am004;  18.62;  26.15;   522;   855;     5;     0;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 634
2023-02-10 23:36:43; hka-aqm-am004;  18.56;  26.22;   504;   840;     5;     0;     3;     3;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 635
2023-02-10 23:51:50; hka-aqm-am004;  18.49;  26.15;   513;   852;     5;     0;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 636
