# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 11:39:02; hka-aqm-am001;  15.98;  31.98;   489;   762;    13;     2;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 394
2023-01-27 11:54:08; hka-aqm-am001;  16.01;  31.91;   456;   739;    16;     4;     1;     1;  -104;  -104;   6.8; drag-lps8-03; 2; 7; 125000; 395
2023-01-27 12:09:16; hka-aqm-am001;  16.02;  31.91;   457;   717;    13;     2;     4;    20;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 396
2023-01-27 12:24:22; hka-aqm-am001;  16.05;  31.98;   460;   808;    13;     2;     1;     2;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 397
2023-01-27 12:39:28; hka-aqm-am001;  16.04;  31.71;   457;   847;    13;     2;     1;     2;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 398
2023-01-27 12:54:35; hka-aqm-am001;  15.99;  31.51;   456;   811;    13;     2;     4;    20;  -106;  -106;   9.2; drag-lps8-03; 0; 7; 125000; 399
2023-01-27 13:02:54; hka-aqm-am001;  16.39;  54.54;  1917;  5323;    45;     7;     4;    20;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 400
2023-01-27 13:03:14; hka-aqm-am001;  16.18;  42.44;  3265;  7171;    52;    10;     2;    11;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 401
2023-01-27 13:03:53; hka-aqm-am001;  16.03;  36.79;  3200;  6772;    46;     8;     1;    10;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 402
2023-01-27 13:04:16; hka-aqm-am001;  16.00;  34.12;  2574;  5378;    43;     7;     2;     8;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 403
2023-01-27 13:04:34; hka-aqm-am001;  16.01;  33.39;  2059;  4209;    55;    10;     2;     8;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 404
2023-01-27 13:04:56; hka-aqm-am001;  16.00;  32.92;  1646;  3254;    64;    12;     1;     9;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 405
2023-01-27 13:05:15; hka-aqm-am001;  15.99;  32.65;  1315;  2538;    65;    11;     1;     9;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 406
2023-01-27 13:05:34; hka-aqm-am001;  16.00;  32.45;  1067;  2011;    51;     7;     1;     7;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 407
2023-01-27 13:05:56; hka-aqm-am001;  16.00;  32.25;   887;  1666;    53;     9;     2;     7;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 408
2023-01-27 13:06:14; hka-aqm-am001;  16.01;  32.15;   758;  1385;    51;     7;     2;     7;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 409
2023-01-27 13:06:36; hka-aqm-am001;  16.00;  32.05;   669;  1134;    53;     9;     1;     7;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 410
2023-01-27 13:06:54; hka-aqm-am001;  16.00;  31.98;   606;  1005;    51;     7;     1;     7;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 411
2023-01-27 13:07:33; hka-aqm-am001;  16.00;  31.91;   565;   921;    51;     7;     1;     9;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 412
2023-01-27 13:07:53; hka-aqm-am001;  16.01;  31.84;   532;   848;    51;     7;     1;     7;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 413
2023-01-27 13:23:00; hka-aqm-am001;  16.00;  31.58;   483;   913;    53;     7;     2;     9;  -104;  -104;   8.5; drag-lps8-03; 7; 7; 125000; 414
2023-01-27 13:38:06; hka-aqm-am001;  16.02;  31.51;   495;   948;    53;     7;     2;     3;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 415
2023-01-27 13:53:12; hka-aqm-am001;  16.12;  31.37;   504;   965;    53;     7;     1;     3;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 416
2023-01-27 14:08:19; hka-aqm-am001;  16.23;  31.31;   516;  1039;    53;     7;     3;     9;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 417
2023-01-27 14:23:25; hka-aqm-am001;  16.33;  31.10;   516;  1013;    54;     7;     1;     5;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 418
2023-01-27 14:38:31; hka-aqm-am001;  16.43;  30.83;   514;   931;    53;     7;     2;     5;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 419
2023-01-27 14:53:37; hka-aqm-am001;  16.43;  30.70;   507;   935;    52;     7;     3;     9;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 420
2023-01-27 15:08:44; hka-aqm-am001;  16.40;  30.50;   498;   929;    13;     2;     2;     5;  -103;  -103;   7.5; drag-lps8-03; 5; 7; 125000; 421
2023-01-27 15:23:50; hka-aqm-am001;  16.38;  30.43;   488;   837;    13;     2;     2;     5;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 422
2023-01-27 15:38:56; hka-aqm-am001;  16.36;  30.56;   489;   845;    12;     1;     3;     9;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 423
2023-01-27 15:54:09; hka-aqm-am001;  16.35;  30.56;   492;   812;    12;     1;     2;     7;  -105;  -105;  10.0; drag-lps8-03; 0; 7; 125000; 425
2023-01-27 16:09:16; hka-aqm-am001;  16.26;  30.43;   489;   800;    12;     1;     3;     9;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 426
2023-01-27 16:24:29; hka-aqm-am001;  16.22;  30.56;   492;   740;    12;     1;     1;     3;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 428
2023-01-27 16:39:36; hka-aqm-am001;  16.28;  30.63;   490;   809;    39;     5;     3;     9;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 429
2023-01-27 16:54:49; hka-aqm-am001;  16.36;  30.63;   485;   819;    22;     3;     1;     4;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 431
2023-01-27 17:09:56; hka-aqm-am001;  16.45;  30.53;   485;   850;    22;     3;     3;     9;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 432
2023-01-27 17:25:02; hka-aqm-am001;  16.52;  30.43;   482;   885;    24;     5;     1;     2;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 433
2023-01-27 17:40:08; hka-aqm-am001;  16.58;  30.36;   481;   920;    22;     2;     1;     2;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 434
2023-01-27 17:55:17; hka-aqm-am001;  16.66;  30.36;   474;   953;    24;     5;     3;     9;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 435
2023-01-27 18:06:57; hka-aqm-am001;  16.73;  37.12;   484;   926;    22;     2;     3;     9;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 436
2023-01-27 18:07:15; hka-aqm-am001;  16.74;  44.71;   557;   965;    22;     2;     1;     2;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 437
2023-01-27 18:07:54; hka-aqm-am001;  16.72;  35.12;   599;   998;    24;     5;     2;     3;  -104;  -104;   8.0; drag-lps8-03; 1; 7; 125000; 438
2023-01-27 18:08:16; hka-aqm-am001;  16.73;  31.84;   588;  1021;    22;     3;     1;     3;  -104;  -104;   7.0; drag-lps8-03; 5; 7; 125000; 439
2023-01-27 18:23:22; hka-aqm-am001;  16.78;  30.33;   497;   956;    12;     1;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 440
2023-01-27 18:38:28; hka-aqm-am001;  16.78;  30.23;   496;   942;    12;     1;     0;     5;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 441
2023-01-27 18:53:37; hka-aqm-am001;  16.73;  30.16;   493;   924;    12;     1;     3;     7;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 442
2023-01-27 19:08:43; hka-aqm-am001;  16.72;  30.23;   498;   906;    12;     1;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 443
2023-01-27 19:23:50; hka-aqm-am001;  16.70;  30.29;   493;   896;    14;     3;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 444
2023-01-27 19:38:57; hka-aqm-am001;  16.72;  30.36;   500;   901;    12;     1;     3;     7;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 445
2023-01-27 19:54:03; hka-aqm-am001;  16.68;  30.16;   497;   847;    12;     1;     0;     3;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 446
2023-01-27 20:09:10; hka-aqm-am001;  16.63;  30.23;   493;   854;    12;     1;     1;     3;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 447
2023-01-27 20:24:17; hka-aqm-am001;  16.60;  30.26;   489;   830;    12;     1;     4;     7;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 448
2023-01-27 20:39:23; hka-aqm-am001;  16.57;  30.16;   484;   772;    12;     1;     0;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 449
2023-01-27 20:54:30; hka-aqm-am001;  16.53;  30.29;   483;   795;    14;     3;     2;     1;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 450
2023-01-27 21:09:38; hka-aqm-am001;  16.54;  30.29;   489;   817;    12;     1;     4;     7;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 451
2023-01-27 21:39:50; hka-aqm-am001;  16.58;  30.36;   487;   811;    12;     1;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 453
2023-01-27 21:54:58; hka-aqm-am001;  16.60;  30.56;   498;   792;    12;     1;     4;     7;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 454
2023-01-27 22:10:04; hka-aqm-am001;  16.64;  30.63;   500;   789;    12;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 455
2023-01-27 22:25:10; hka-aqm-am001;  16.68;  30.60;   497;   782;    12;     1;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 456
2023-01-27 22:40:18; hka-aqm-am001;  16.73;  30.56;   498;   766;    12;     1;     4;     7;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 457
2023-01-27 23:10:30; hka-aqm-am001;  16.78;  30.50;   486;   787;    12;     1;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 459
2023-01-27 23:25:38; hka-aqm-am001;  16.80;  30.46;   483;   764;    13;     3;     4;     7;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 460
