# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 07:12:17; hka-aqm-am109;  19.53;  32.38;   417;   698;     4;     1;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 486
2023-01-19 07:27:23; hka-aqm-am109;  19.51;  32.31;   427;   672;     4;     0;     4;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 487
2023-01-19 07:42:32; hka-aqm-am109;  19.49;  32.21;   417;   686;     5;     1;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 488
2023-01-19 07:57:38; hka-aqm-am109;  19.53;  32.11;   423;   677;     5;     1;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 489
2023-01-19 08:12:44; hka-aqm-am109;  19.51;  32.05;   425;   671;    11;     3;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 490
2023-01-19 08:27:52; hka-aqm-am109;  19.47;  31.98;   421;   641;    52;    11;     4;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 491
2023-01-19 08:42:58; hka-aqm-am109;  19.43;  31.98;   422;   666;    67;    16;     4;     1;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 492
2023-01-19 08:58:05; hka-aqm-am109;  19.40;  32.08;   415;   718;    80;    19;     1;     1;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 493
2023-01-19 09:13:11; hka-aqm-am109;  19.39;  32.15;   417;   775;   120;    29;     4;     3;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 494
2023-01-19 09:28:17; hka-aqm-am109;  19.38;  32.25;   423;   804;   132;    32;     4;     3;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 495
2023-01-19 09:43:23; hka-aqm-am109;  19.38;  32.31;   418;   827;   246;    51;     2;     5;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 496
2023-01-19 09:58:31; hka-aqm-am109;  19.54;  33.42;   419;   865;   299;    63;     5;    20;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 497
2023-01-19 10:13:37; hka-aqm-am109;  19.79;  35.32;   417;   969;   482;   102;     5;    32;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 498
2023-01-19 10:20:29; hka-aqm-am109;  19.92;  35.79;   418;  1030;   524;   119;     5;    32;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 499
2023-01-19 10:20:52; hka-aqm-am109;  19.93;  35.86;   416;   993;   440;    98;     2;    26;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 500
2023-01-19 10:33:30; hka-aqm-am109;  20.12;  36.45;   419;  1115;   489;   109;     5;    27;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 501
2023-01-19 10:33:50; hka-aqm-am109;  20.14;  36.49;   418;  1124;   570;   127;     4;    19;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 502
2023-01-19 10:36:31; hka-aqm-am109;  20.17;  36.45;   414;  1134;   622;   144;     4;    21;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 503
2023-01-19 10:36:51; hka-aqm-am109;  20.18;  36.39;   415;  1139;   684;   164;     3;    22;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 504
2023-01-19 10:37:49; hka-aqm-am109;  20.18;  36.52;   423;  1075;   576;   136;     2;    22;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 505
2023-01-19 10:38:11; hka-aqm-am109;  20.19;  36.59;   420;  1042;   643;   151;     1;    20;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 506
2023-01-19 10:39:10; hka-aqm-am109;  20.22;  36.52;   416;  1121;   712;   171;     2;    23;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 507
2023-01-19 10:39:30; hka-aqm-am109;  20.24;  36.52;   415;  1133;   612;   144;     2;    22;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 508
2023-01-19 10:41:30; hka-aqm-am109;  20.27;  36.82;   417;  1088;   585;   140;     5;    23;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 509
2023-01-19 10:42:11; hka-aqm-am109;  20.28;  36.85;   416;  1125;   542;   128;     4;    23;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 510
2023-01-19 10:43:30; hka-aqm-am109;  20.29;  36.82;   414;  1162;   468;   108;     3;    28;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 511
2023-01-19 10:45:49; hka-aqm-am109;  20.32;  36.85;   420;  1167;   366;    81;     4;    29;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 512
2023-01-19 11:16:02; hka-aqm-am109;  20.65;  37.98;   414;  1255;   196;    37;     6;    27;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 514
2023-01-19 11:29:12; hka-aqm-am109;  20.79;  38.11;   413;  1297;   328;    76;     7;    32;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 515
2023-01-19 11:44:18; hka-aqm-am109;  20.78;  35.09;   420;  1079;   305;    71;     5;    12;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 516
2023-01-19 11:59:24; hka-aqm-am109;  20.68;  34.92;   414;  1033;   210;    49;     2;     2;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 517
2023-01-19 12:14:32; hka-aqm-am109;  20.67;  34.16;   415;   899;   233;    54;     5;    12;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 518
2023-01-19 12:29:38; hka-aqm-am109;  20.67;  33.72;   416;   903;   376;    88;     5;    12;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 519
2023-01-19 12:44:44; hka-aqm-am109;  20.70;  33.45;   415;   895;   437;   101;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 520
2023-01-19 12:59:51; hka-aqm-am109;  20.71;  33.49;   414;   847;   304;    71;     5;    12;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 521
2023-01-19 13:03:10; hka-aqm-am109;  20.73;  33.69;   415;   927;   193;    46;     5;    12;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 522
2023-01-19 13:03:32; hka-aqm-am109;  20.75;  33.86;   414;   924;   293;    68;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 523
2023-01-19 13:07:10; hka-aqm-am109;  20.76;  33.99;   413;  1012;   205;    49;     4;     6;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 524
2023-01-19 13:08:09; hka-aqm-am109;  20.75;  34.19;   421;   992;   304;    71;     3;     6;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 525
2023-01-19 13:23:15; hka-aqm-am109;  20.81;  34.52;   414;  1011;   272;    64;     5;     5;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 526
2023-01-19 13:38:22; hka-aqm-am109;  20.84;  34.86;   413;  1116;   201;    47;     4;     3;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 527
2023-01-19 13:53:28; hka-aqm-am109;  20.88;  35.32;   412;  1216;   185;    43;     2;     5;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 528
2023-01-19 14:08:34; hka-aqm-am109;  20.90;  34.92;   414;  1153;   231;    53;     6;     9;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 529
2023-01-19 14:23:47; hka-aqm-am109;  20.89;  34.86;   420;  1168;   288;    67;     3;     7;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 531
2023-01-19 14:38:53; hka-aqm-am109;  20.86;  34.86;   424;  1210;   456;   100;     6;    10;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 532
2023-01-19 14:53:59; hka-aqm-am109;  20.85;  34.82;   417;  1178;   540;   103;     6;    10;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 533
2023-01-19 15:06:10; hka-aqm-am109;  20.82;  34.92;   413;  1238;   694;   160;     6;    10;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 534
2023-01-19 15:06:30; hka-aqm-am109;  20.82;  34.92;   413;  1244;   817;   198;     3;     9;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 535
2023-01-19 15:06:50; hka-aqm-am109;  20.83;  34.89;   413;  1247;  1019;   260;     3;     9;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 536
2023-01-19 15:15:10; hka-aqm-am109;  20.82;  34.86;   416;  1242;  1016;   242;     4;    10;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 537
2023-01-19 15:16:51; hka-aqm-am109;  20.83;  34.82;   418;  1211;   933;   219;     3;     7;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 538
2023-01-19 15:20:50; hka-aqm-am109;  20.82;  34.82;   414;  1262;   837;   186;     4;     7;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 539
2023-01-19 15:21:30; hka-aqm-am109;  20.82;  34.79;   414;  1273;   934;   217;     4;     4;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 540
2023-01-19 15:23:10; hka-aqm-am109;  20.82;  34.82;   413;  1279;   736;   157;     3;     3;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 541
2023-01-19 15:23:31; hka-aqm-am109;  20.82;  34.82;   413;  1224;   684;   140;     4;     3;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 542
2023-01-19 15:25:49; hka-aqm-am109;  20.82;  34.86;   415;  1298;   658;   134;     4;     3;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 543
2023-01-19 15:27:51; hka-aqm-am109;  20.80;  34.86;   420;  1302;   810;   185;     3;     5;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 544
2023-01-19 15:28:11; hka-aqm-am109;  20.80;  34.79;   418;  1273;   674;   143;     2;     5;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 545
2023-01-19 15:29:10; hka-aqm-am109;  20.82;  34.86;   418;  1304;   752;   168;     3;     5;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 546
2023-01-19 15:31:50; hka-aqm-am109;  20.81;  34.86;   413;  1300;   810;   192;     3;     7;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 548
2023-01-19 15:46:57; hka-aqm-am109;  20.77;  34.72;   416;  1277;   562;   161;     6;     9;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 549
2023-01-19 15:50:30; hka-aqm-am109;  20.78;  34.79;   414;  1285;   412;   118;     6;     9;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 550
2023-01-19 15:51:11; hka-aqm-am109;  20.78;  34.79;   414;  1284;   308;    81;     4;     8;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 551
2023-01-19 15:53:50; hka-aqm-am109;  20.78;  34.79;   414;  1290;   339;    99;     4;     8;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 552
2023-01-19 15:55:10; hka-aqm-am109;  20.76;  34.86;   415;  1295;   336;    99;     2;     4;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 553
2023-01-19 16:10:16; hka-aqm-am109;  20.71;  34.89;   420;  1287;   342;   106;     4;     6;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 554
2023-01-19 16:25:22; hka-aqm-am109;  20.48;  32.42;   415;   909;   206;    57;     1;     2;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 555
2023-01-19 16:40:32; hka-aqm-am109;  20.29;  31.81;   414;   845;    77;    19;     4;     6;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 556
2023-01-19 16:55:38; hka-aqm-am109;  20.07;  31.31;   416;   793;    26;     6;     4;     6;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 557
2023-01-19 17:25:51; hka-aqm-am109;  19.76;  32.18;   421;   805;    72;     9;     5;     6;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 559
2023-01-19 17:40:57; hka-aqm-am109;  19.86;  32.31;   422;   843;    72;     9;     5;     6;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 560
2023-01-19 17:56:03; hka-aqm-am109;  19.95;  32.45;   418;   848;    74;    10;     2;     3;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 561
2023-01-19 18:11:10; hka-aqm-am109;  20.02;  32.52;   420;   830;    71;     9;     5;     6;  -118;  -118;  -2.8; drag-lps8-03; 5; 7; 125000; 562
2023-01-19 18:20:49; hka-aqm-am109;  20.06;  32.52;   418;   858;     4;     6;     5;     6;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 563
2023-01-19 18:35:55; hka-aqm-am109;  20.12;  32.11;   423;   840;     4;     0;     3;     1;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 564
2023-01-19 18:51:01; hka-aqm-am109;  20.11;  31.64;   415;   798;     6;     2;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 565
2023-01-19 19:06:07; hka-aqm-am109;  20.07;  31.37;   414;   785;     4;     0;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 566
2023-01-19 19:21:14; hka-aqm-am109;  20.05;  31.17;   414;   771;     4;     0;     4;     1;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 567
2023-01-19 19:36:20; hka-aqm-am109;  19.99;  31.04;   431;   750;     4;     0;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 568
2023-01-19 19:51:26; hka-aqm-am109;  19.95;  30.97;   417;   742;     4;     0;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 569
2023-01-19 20:06:32; hka-aqm-am109;  19.95;  30.90;   417;   738;     4;     0;     4;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 570
2023-01-19 20:21:39; hka-aqm-am109;  19.90;  30.83;   414;   724;     4;     1;     5;     0;  -117;  -117; nan; drag-lps8-03; 7; 7; 125000; 571
2023-01-19 20:36:45; hka-aqm-am109;  19.86;  30.77;   414;   715;     4;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 572
2023-01-19 20:51:51; hka-aqm-am109;  19.82;  30.70;   415;   714;     4;     0;     5;     1;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 573
2023-01-19 21:06:58; hka-aqm-am109;  19.80;  30.56;   417;   702;     4;     0;     5;     1;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 574
2023-01-19 21:22:04; hka-aqm-am109;  19.76;  30.53;   424;   655;     4;     1;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 575
2023-01-19 21:37:10; hka-aqm-am109;  19.73;  30.53;   416;   687;     4;     0;     5;     1;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 576
2023-01-19 21:52:16; hka-aqm-am109;  19.69;  30.53;   418;   653;     4;     1;     5;     1;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 577
2023-01-19 22:07:22; hka-aqm-am109;  19.66;  30.53;   419;   669;     6;     2;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 578
2023-01-19 22:22:31; hka-aqm-am109;  19.62;  30.56;   417;   665;     4;     1;     5;     1;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 579
2023-01-19 22:37:37; hka-aqm-am109;  19.57;  30.60;   417;   663;     6;     2;     5;     1;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 580
2023-01-19 22:52:43; hka-aqm-am109;  19.49;  30.70;   417;   650;     4;     0;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 581
2023-01-19 23:07:50; hka-aqm-am109;  19.41;  30.70;   418;   653;     4;     0;     5;     1;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 582
2023-01-19 23:22:56; hka-aqm-am109;  19.36;  30.77;   423;   618;     4;     0;     5;     1;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 583
2023-01-19 23:38:02; hka-aqm-am109;  19.30;  30.77;   419;   611;     4;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 584
2023-01-19 23:53:10; hka-aqm-am109;  19.25;  30.83;   421;   630;     4;     0;     5;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 585
