# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-19 11:11:26; hka-aqm-am109;  21.14;  22.58;   419;   792;    35;    10;     2;     6;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 1528
2022-12-19 11:26:32; hka-aqm-am109;  21.16;  22.72;   413;   777;    28;     9;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 1529
2022-12-19 11:41:38; hka-aqm-am109;  21.16;  22.79;   412;   797;    27;     7;     0;     0;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 1530
2022-12-19 11:56:45; hka-aqm-am109;  21.16;  22.93;   416;   771;    24;     6;     2;     6;   -37;   -37;   8.0; drag-lps8-01; 6; 7; 125000; 1531
2022-12-19 12:11:52; hka-aqm-am109;  21.18;  23.06;   412;   775;    24;     6;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 1532
2022-12-19 12:26:58; hka-aqm-am109;  21.17;  23.20;   414;   751;    25;     7;     2;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 1533
2022-12-19 12:42:05; hka-aqm-am109;  21.17;  23.30;   418;   726;    35;    10;     2;     6;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1534
2022-12-19 12:57:12; hka-aqm-am109;  21.18;  23.55;   412;   836;    37;    10;     0;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 1535
2022-12-19 13:12:18; hka-aqm-am109;  21.19;  23.61;   419;   808;    27;     7;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 1536
2022-12-19 13:27:25; hka-aqm-am109;  21.20;  23.82;   421;   783;    25;     7;     2;     6;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 1537
2022-12-19 13:42:31; hka-aqm-am109;  21.18;  24.06;   411;   799;    25;     7;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 6; 7; 125000; 1538
2022-12-19 13:56:24; hka-aqm-am109;  21.21;  24.23;   412;   841;    79;    18;     2;     6;   -37;   -37;   8.0; drag-lps8-01; 5; 7; 125000; 1539
2022-12-19 14:11:30; hka-aqm-am109;  21.28;  24.44;   421;   858;    98;    14;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 1540
2022-12-19 14:26:37; hka-aqm-am109;  21.37;  24.44;   411;   834;    95;    13;     1;     2;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 1541
2022-12-19 14:41:44; hka-aqm-am109;  21.46;  24.30;   411;   860;    95;    13;     2;     5;   -37;   -37;   9.0; drag-lps8-01; 3; 7; 125000; 1542
2022-12-19 14:56:51; hka-aqm-am109;  21.51;  24.44;   417;   867;    96;    15;     1;     2;   -37;   -37;   9.0; drag-lps8-01; 1; 7; 125000; 1543
2022-12-19 15:11:57; hka-aqm-am109;  21.56;  24.51;   422;   867;   100;    15;     2;     4;   -33;   -33;   6.0; drag-lps8-01; 2; 7; 125000; 1544
2022-12-19 15:16:44; hka-aqm-am109;  21.54;  24.16;   411;   878;    26;     5;     3;     9;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 1545
2022-12-19 15:19:25; hka-aqm-am109;  21.51;  24.20;   415;   866;    96;    13;     2;     3;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 1546
2022-12-19 15:34:31; hka-aqm-am109;  21.54;  24.37;   427;   864;    94;    13;     0;     5;   -39;   -39;  10.5; drag-lps8-01; 4; 7; 125000; 1547
2022-12-19 15:49:45; hka-aqm-am109;  21.68;  24.61;   414;   875;    89;    11;     2;     9;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 1549
2022-12-19 16:04:58; hka-aqm-am109;  21.72;  24.58;   412;   922;    80;    10;     2;     0;   -37;   -37;   9.5; drag-lps8-01; 3; 7; 125000; 1551
2022-12-19 16:20:04; hka-aqm-am109;  21.75;  24.51;   410;   905;    79;     9;     2;     9;   -35;   -35;   7.0; drag-lps8-01; 5; 7; 125000; 1552
2022-12-19 16:35:11; hka-aqm-am109;  21.76;  24.30;   412;   977;    77;     9;     1;     2;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 1553
2022-12-19 16:50:17; hka-aqm-am109;  21.80;  24.13;   409;  1046;    75;     9;     2;     1;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 1554
2022-12-19 17:05:24; hka-aqm-am109;  21.80;  23.92;   411;   997;    75;     9;     2;     9;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 1555
2022-12-19 17:20:30; hka-aqm-am109;  21.84;  23.68;   410;   957;    76;     9;     1;     0;   -36;   -36;   8.5; drag-lps8-01; 3; 7; 125000; 1556
2022-12-19 17:35:36; hka-aqm-am109;  21.87;  23.48;   412;   929;    75;    11;     1;     1;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 1557
2022-12-19 17:50:45; hka-aqm-am109;  21.90;  23.48;   413;   967;    74;     9;     2;     9;   -41;   -41;   9.0; drag-lps8-01; 7; 7; 125000; 1558
2022-12-19 18:05:51; hka-aqm-am109;  21.91;  23.41;   420;  1092;    77;    11;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 1559
2022-12-19 18:20:58; hka-aqm-am109;  21.91;  23.41;   420;  1092;    74;     9;     1;     0;   -36;   -36;   8.8; drag-lps8-01; 1; 7; 125000; 1560
2022-12-19 18:36:04; hka-aqm-am109;  21.90;  23.37;   409;  1027;    76;    11;     2;     9;   -39;   -39;   8.5; drag-lps8-01; 7; 7; 125000; 1561
2022-12-19 18:51:10; hka-aqm-am109;  21.94;  23.27;   411;  1145;    76;    11;     1;     1;   -37;   -37;   9.2; drag-lps8-01; 0; 7; 125000; 1562
2022-12-19 19:06:17; hka-aqm-am109;  21.96;  23.24;   424;  1149;    74;     9;     1;     1;   -36;   -36;   9.5; drag-lps8-01; 6; 7; 125000; 1563
2022-12-19 19:21:25; hka-aqm-am109;  21.97;  23.20;   417;  1167;    74;     9;     2;     9;   -39;   -39;   9.0; drag-lps8-01; 3; 7; 125000; 1564
2022-12-19 19:36:31; hka-aqm-am109;  21.96;  23.13;   417;   921;    76;    11;     0;     0;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 1565
2022-12-19 19:51:37; hka-aqm-am109;  21.96;  23.13;   409;   894;    74;     9;     0;     0;   -37;   -37;   6.5; drag-lps8-01; 5; 7; 125000; 1566
2022-12-19 20:06:45; hka-aqm-am109;  21.95;  23.17;   418;   837;    74;     9;     2;     9;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 1567
2022-12-19 20:21:58; hka-aqm-am109;  21.94;  23.13;   409;   835;    74;     9;     0;     0;   -37;   -37;   8.8; drag-lps8-01; 3; 7; 125000; 1569
2022-12-19 20:37:04; hka-aqm-am109;  21.92;  23.17;   412;   845;    76;    10;     2;     9;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 1570
2022-12-19 20:52:17; hka-aqm-am109;  21.94;  23.13;   418;   959;    76;    11;     1;     0;   -41;   -41;   8.8; drag-lps8-01; 6; 7; 125000; 1572
2022-12-19 21:07:24; hka-aqm-am109;  21.93;  23.13;   416;   908;    74;     9;     2;     9;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 1573
2022-12-19 21:22:37; hka-aqm-am109;  21.92;  23.27;   410;   876;    75;     9;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 4; 7; 125000; 1575
2022-12-19 21:24:25; hka-aqm-am109;  21.92;  23.34;   415;   865;    13;     1;     2;     9;   -36;   -36;   6.5; drag-lps8-01; 2; 7; 125000; 1576
2022-12-19 21:39:31; hka-aqm-am109;  21.85;  23.41;   412;   864;     4;     0;     2;     0;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 1577
2022-12-19 21:54:37; hka-aqm-am109;  21.75;  23.55;   421;   858;     4;     1;     2;     0;   -41;   -41;  10.5; drag-lps8-01; 3; 7; 125000; 1578
2022-12-19 22:09:45; hka-aqm-am109;  21.74;  23.65;   418;   772;     4;     0;     2;     0;   -36;   -36;   7.5; drag-lps8-01; 5; 7; 125000; 1579
2022-12-19 22:24:51; hka-aqm-am109;  21.70;  23.75;   411;   827;     4;     0;     1;     0;   -36;   -36;   9.0; drag-lps8-01; 4; 7; 125000; 1580
2022-12-19 22:39:57; hka-aqm-am109;  21.65;  23.96;   410;   831;     4;     0;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 1581
2022-12-19 22:55:05; hka-aqm-am109;  21.63;  24.10;   412;   850;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 0; 7; 125000; 1582
2022-12-19 23:10:11; hka-aqm-am109;  21.57;  24.23;   412;   817;     4;     0;     1;     0;   -36;   -36;   7.2; drag-lps8-01; 2; 7; 125000; 1583
2022-12-19 23:25:17; hka-aqm-am109;  21.54;  24.37;   412;   780;     4;     0;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 6; 7; 125000; 1584
2022-12-19 23:40:24; hka-aqm-am109;  21.52;  24.58;   412;   771;     4;     0;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 1585
2022-12-19 23:55:30; hka-aqm-am109;  21.51;  24.78;   412;   698;     4;     0;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 1586
