# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 13:17:47; hka-aqm-am116;  22.93;  38.83;   493;   993;  1065;   230;     3;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 8; 125000; 11193
2023-04-12 13:19:07; hka-aqm-am116;  22.94;  38.77;   493;  1025;   968;   210;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 11195
2023-04-12 13:19:27; hka-aqm-am116;  22.96;  38.77;   492;  1028;   900;   196;     1;     1;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 11196
2023-04-12 13:20:09; hka-aqm-am116;  22.98;  38.70;   492;  1023;   795;   177;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 11197
2023-04-12 13:27:28; hka-aqm-am116;  23.10;  38.37;   496;  1088;   775;   169;     3;     2;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 11198
2023-04-12 13:28:07; hka-aqm-am116;  23.12;  38.37;   498;  1083;   844;   177;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 11199
2023-04-12 13:28:46; hka-aqm-am116;  23.09;  38.34;   500;  1072;   787;   166;     2;     2;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 11200
2023-04-12 13:29:06; hka-aqm-am116;  23.13;  38.34;   497;  1064;   712;   151;     1;     2;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 11201
2023-04-12 13:29:28; hka-aqm-am116;  23.13;  38.37;   495;  1069;   574;   124;     1;     2;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 11202
2023-04-12 13:32:46; hka-aqm-am116;  23.16;  38.31;   500;  1281;   707;   151;     3;     5;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 11203
2023-04-12 13:40:29; hka-aqm-am116;  23.27;  38.14;   512;  1438;   698;   152;     5;     6;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 11204
2023-04-12 13:42:26; hka-aqm-am116;  23.33;  38.11;   519;  1457;   786;   166;     4;     6;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 11205
2023-04-12 13:42:47; hka-aqm-am116;  23.31;  38.11;   521;  1471;   391;    94;     4;     4;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 11206
2023-04-12 13:43:09; hka-aqm-am116;  23.32;  38.08;   521;  1446;   332;    79;     3;     4;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 11207
2023-04-12 13:43:49; hka-aqm-am116;  23.32;  38.11;   526;  1455;   253;    63;     3;     5;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 11208
2023-04-12 13:45:07; hka-aqm-am116;  23.36;  37.91;   527;  1427;   274;    67;     4;     6;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 11209
2023-04-12 13:46:28; hka-aqm-am116;  23.36;  37.91;   536;  1465;   223;    56;     3;     7;  -105;  -105;   7.0; drag-lps8-05; 7; 8; 125000; 11210
2023-04-12 13:49:46; hka-aqm-am116;  23.40;  37.81;   547;  1485;   394;    91;     5;     2;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 11211
2023-04-12 13:50:06; hka-aqm-am116;  23.40;  37.84;   547;  1523;   219;    53;     1;     2;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 11212
2023-04-12 13:51:49; hka-aqm-am116;  23.42;  37.84;   561;  1600;   347;    85;     2;     2;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 11213
2023-04-12 13:52:26; hka-aqm-am116;  23.46;  37.94;   567;  1599;   803;   170;     2;     2;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 11214
2023-04-12 13:53:06; hka-aqm-am116;  23.45;  38.51;   575;  1660;   240;    55;     2;     2;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 11215
2023-04-12 13:53:26; hka-aqm-am116;  23.46;  38.44;   578;  1636;   440;    93;     3;     2;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 11216
2023-04-12 13:53:48; hka-aqm-am116;  23.47;  38.54;   584;  1648;   208;    49;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 11217
2023-04-12 13:54:27; hka-aqm-am116;  23.48;  38.37;   591;  1598;   644;   138;     4;     1;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 11218
2023-04-12 13:54:48; hka-aqm-am116;  23.49;  38.44;   594;  1603;   206;    48;     4;     3;  -124;  -124;  -7.5; drag-lps8-05; 7; 8; 125000; 11219
2023-04-12 13:58:48; hka-aqm-am116;  23.56;  38.44;   629;  1724;   525;   116;     4;     3;  -111;  -111;   3.5; drag-lps8-05; 0; 8; 125000; 11220
2023-04-12 14:00:08; hka-aqm-am116;  23.59;  38.57;   634;  1691;   230;    56;     2;     3;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 11221
2023-04-12 14:02:47; hka-aqm-am116;  23.68;  38.51;   641;  1694;   402;    93;     2;     4;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 11222
2023-04-12 14:04:27; hka-aqm-am116;  23.72;  38.37;   636;  1469;   597;   132;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 11223
2023-04-12 14:05:06; hka-aqm-am116;  23.73;  38.27;   635;  1409;   268;    65;     2;     4;  -100;  -100;   7.8; drag-lps8-05; 3; 8; 125000; 11224
2023-04-12 14:10:08; hka-aqm-am116;  23.74;  38.24;   591;  1071;   649;   137;     5;     4;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 11225
2023-04-12 14:11:47; hka-aqm-am116;  23.66;  38.51;   581;   998;   735;   156;     4;     3;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 11226
2023-04-12 14:15:49; hka-aqm-am116;  23.62;  38.11;   550;   881;   729;   159;     4;     2;  -122;  -122;  -8.5; drag-lps8-05; 2; 8; 125000; 11227
2023-04-12 14:17:28; hka-aqm-am116;  23.56;  37.94;   536;   807;   609;   134;     4;     2;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 11228
2023-04-12 14:22:07; hka-aqm-am116;  23.42;  38.01;   527;   773;   583;   125;     5;     4;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 11229
2023-04-12 14:23:28; hka-aqm-am116;  23.39;  38.04;   520;   771;   708;   155;     4;     4;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 11230
2023-04-12 14:24:29; hka-aqm-am116;  23.37;  38.04;   519;   773;   799;   175;     3;     5;  -118;  -118;  -1.2; drag-lps8-03; 1; 8; 125000; 11231
2023-04-12 14:25:47; hka-aqm-am116;  23.36;  38.08;   514;   784;   864;   189;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 11232
2023-04-12 14:30:48; hka-aqm-am116;  23.24;  38.51;   515;   861;   984;   218;     3;     6;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 11233
2023-04-12 14:34:06; hka-aqm-am116;  23.19;  38.51;   534;   890;   759;   168;     4;     6;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 11234
2023-04-12 14:34:28; hka-aqm-am116;  23.19;  38.54;   530;   925;   705;   156;     2;     4;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 11235
2023-04-12 14:37:47; hka-aqm-am116;  23.14;  38.83;   539;  1336;   421;    97;     3;     4;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 11236
2023-04-12 14:38:26; hka-aqm-am116;  23.16;  39.10;   546;  1368;   591;   131;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 11237
2023-04-12 14:41:48; hka-aqm-am116;  23.13;  39.20;   574;  1372;   750;   166;     2;     5;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 11238
2023-04-12 14:45:07; hka-aqm-am116;  23.11;  38.90;   550;  1152;   529;   121;     5;     5;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 11239
2023-04-12 14:46:28; hka-aqm-am116;  23.06;  38.87;   538;  1090;   276;    68;     5;     5;  -102;  -102;   6.0; drag-lps8-05; 2; 8; 125000; 11240
2023-04-12 14:46:47; hka-aqm-am116;  23.06;  38.97;   535;  1072;   536;   116;     3;     3;  -100;  -100;   8.0; drag-lps8-05; 4; 8; 125000; 11241
2023-04-12 14:49:49; hka-aqm-am116;  23.01;  38.83;   530;   911;   324;    72;     4;     3;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 11242
2023-04-12 14:50:29; hka-aqm-am116;  23.02;  38.90;   522;   899;   174;    45;     3;     2;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 11243
2023-04-12 14:50:49; hka-aqm-am116;  23.00;  38.90;   520;   912;   350;    78;     3;     2;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 11244
2023-04-12 15:03:08; hka-aqm-am116;  22.75;  39.62;   504;   730;   688;   151;     4;     3;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 11245
2023-04-12 15:04:28; hka-aqm-am116;  22.73;  39.76;   512;   737;   475;   110;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 11246
2023-04-12 15:05:29; hka-aqm-am116;  22.74;  39.76;   513;   789;   644;   144;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 11247
2023-04-12 15:05:47; hka-aqm-am116;  22.74;  39.76;   512;   802;   525;   117;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 11248
2023-04-12 15:06:46; hka-aqm-am116;  22.71;  39.76;   513;   868;   671;   151;     2;     2;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 11249
2023-04-12 15:08:28; hka-aqm-am116;  22.66;  39.95;   516;   946;   804;   179;     4;     2;  -106;  -106;   4.2; drag-lps8-05; 2; 8; 125000; 11250
2023-04-12 15:09:07; hka-aqm-am116;  22.68;  39.99;   518;   982;   950;   209;     1;     2;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 11251
2023-04-12 15:10:29; hka-aqm-am116;  22.70;  40.12;   522;   979;   945;   209;     2;     3;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 11252
2023-04-12 15:18:48; hka-aqm-am116;  22.71;  40.31;   568;   991;  1313;   285;     4;     6;  -105;  -105;   6.0; drag-lps8-05; 3; 8; 125000; 11253
2023-04-12 15:21:09; hka-aqm-am116;  22.71;  40.35;   557;   920;  1336;   299;     3;     5;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 11254
2023-04-12 15:21:47; hka-aqm-am116;  22.72;  40.18;   560;   913;  1250;   277;     3;     4;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 11255
2023-04-12 15:22:08; hka-aqm-am116;  22.72;  40.15;   560;   898;  1312;   286;     2;     4;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 11256
2023-04-12 15:22:47; hka-aqm-am116;  22.68;  40.22;   563;   869;  1531;   337;     2;     4;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 11257
2023-04-12 15:23:07; hka-aqm-am116;  22.72;  40.22;   560;   826;  1347;   294;     1;     4;  -102;  -102;   7.0; drag-lps8-05; 6; 8; 125000; 11258
2023-04-12 15:23:27; hka-aqm-am116;  22.70;  40.15;   557;   845;  1553;   345;     1;     4;  -124;  -124;  -8.2; drag-lps8-03; 4; 8; 125000; 11259
2023-04-12 15:24:27; hka-aqm-am116;  22.74;  40.02;   550;   901;  1466;   327;     2;     4;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 11260
2023-04-12 15:24:48; hka-aqm-am116;  22.74;  40.02;   545;   889;  1325;   290;     2;     4;  -100;  -100;   5.2; drag-lps8-05; 5; 8; 125000; 11261
2023-04-12 15:25:26; hka-aqm-am116;  22.78;  40.02;   544;   872;   983;   224;     2;     4;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 11262
2023-04-12 15:25:49; hka-aqm-am116;  22.73;  40.02;   539;   869;  1340;   309;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 11263
2023-04-12 15:26:09; hka-aqm-am116;  22.75;  40.05;   536;   867;  1223;   279;     3;     3;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 11264
2023-04-12 15:26:28; hka-aqm-am116;  22.77;  40.02;   534;   873;  1306;   293;     3;     4;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 11265
2023-04-12 15:26:48; hka-aqm-am116;  22.76;  40.05;   534;   899;  1078;   249;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 11266
2023-04-12 15:27:29; hka-aqm-am116;  22.82;  40.15;   535;   892;  1331;   300;     3;     3;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 11267
2023-04-12 15:27:48; hka-aqm-am116;  22.80;  40.12;   535;   877;  1274;   295;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 11268
2023-04-12 15:28:07; hka-aqm-am116;  22.78;  40.08;   535;   884;  1410;   322;     3;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 11269
2023-04-12 15:28:49; hka-aqm-am116;  22.82;  40.08;   534;   872;   981;   224;     4;     4;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 11270
2023-04-12 15:29:07; hka-aqm-am116;  22.82;  40.02;   535;   875;   879;   203;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 11271
2023-04-12 15:29:28; hka-aqm-am116;  22.82;  40.05;   535;   876;  1274;   292;     3;     4;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 11272
2023-04-12 15:29:47; hka-aqm-am116;  22.84;  40.05;   535;   877;   775;   178;     3;     5;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 11273
2023-04-12 15:30:09; hka-aqm-am116;  22.87;  39.92;   535;   855;   877;   193;     3;     5;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 11274
2023-04-12 15:31:09; hka-aqm-am116;  22.81;  39.85;   538;   898;  1046;   224;     4;     6;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 11275
2023-04-12 15:32:07; hka-aqm-am116;  22.84;  39.76;   543;   892;  1194;   255;     3;     4;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 11276
2023-04-12 15:33:47; hka-aqm-am116;  22.89;  39.82;   535;   818;  1524;   337;     3;     5;  -109;  -109;   3.0; drag-lps8-05; 2; 8; 125000; 11277
2023-04-12 15:34:08; hka-aqm-am116;  22.90;  39.89;   535;   828;  1170;   253;     2;     5;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 11278
2023-04-12 15:34:48; hka-aqm-am116;  22.92;  39.92;   541;   828;  1067;   232;     2;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 11279
