# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 20:37:52; hka-aqm-am111;  24.91;  37.48;   522;   985;     5;     0;     7;     2;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 7558
2023-03-24 20:52:59; hka-aqm-am111;  24.84;  37.41;   507;   969;     5;     0;     7;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7559
2023-03-24 21:08:06; hka-aqm-am111;  24.80;  37.32;   502;   958;     5;     0;     7;     2;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 7560
2023-03-24 21:23:12; hka-aqm-am111;  24.75;  37.25;   498;   961;     5;     0;     7;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 7561
2023-03-24 21:38:19; hka-aqm-am111;  24.69;  37.12;   486;   946;     5;     0;     7;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7562
2023-03-24 21:53:25; hka-aqm-am111;  24.62;  37.25;   489;   937;     5;     0;     7;     2;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 7563
2023-03-24 22:08:32; hka-aqm-am111;  24.57;  37.15;   485;   943;     7;     2;     7;     2;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 7564
2023-03-24 22:23:40; hka-aqm-am111;  24.52;  37.12;   477;   918;     5;     0;     7;     2;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 7565
2023-03-24 22:38:46; hka-aqm-am111;  24.48;  37.08;   476;   939;     6;     1;     7;     2;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7566
2023-03-24 22:53:53; hka-aqm-am111;  24.43;  37.02;   472;   915;     5;     1;     7;     2;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 7567
2023-03-24 23:09:01; hka-aqm-am111;  24.39;  37.05;   477;   912;     5;     1;     7;     2;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 7568
2023-03-24 23:24:07; hka-aqm-am111;  24.36;  36.89;   464;   890;     5;     0;     7;     2;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 7569
2023-03-24 23:39:14; hka-aqm-am111;  24.32;  36.95;   465;   896;     7;     2;     7;     2;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7570
2023-03-24 23:54:20; hka-aqm-am111;  24.29;  36.95;   454;   876;     5;     0;     7;     2;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 7571
