# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 14:16:52; hka-aqm-am211;  21.94;  38.93;   395;   651;   265;    60;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 2499
2023-02-18 14:25:33; hka-aqm-am211;  21.95;  38.90;   405;   640;   229;    51;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 2500
2023-02-18 14:26:13; hka-aqm-am211;  21.94;  38.90;   406;   639;   161;    34;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 2502
2023-02-18 14:40:52; hka-aqm-am211;  22.03;  38.77;   400;   646;   191;    43;     3;     0;   -51;   -51;   8.8; drag-lps8-05; 1; 7; 125000; 2503
2023-02-18 14:42:52; hka-aqm-am211;  22.04;  38.77;   396;   645;   273;    67;     3;     0;   -53;   -53;   7.0; drag-lps8-05; 5; 7; 125000; 2504
2023-02-18 14:43:53; hka-aqm-am211;  22.03;  38.77;   398;   641;   147;    33;     1;     0;   -54;   -54;   8.8; drag-lps8-05; 7; 7; 125000; 2505
2023-02-18 14:44:53; hka-aqm-am211;  22.06;  38.74;   396;   676;   116;    27;     2;     0;   -51;   -51;   7.8; drag-lps8-05; 5; 7; 125000; 2506
2023-02-18 14:45:32; hka-aqm-am211;  22.04;  38.74;   396;   666;   210;    50;     2;     0;   -55;   -55;  10.5; drag-lps8-05; 0; 7; 125000; 2507
2023-02-18 14:46:11; hka-aqm-am211;  22.05;  38.77;   400;   658;   143;    32;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2508
2023-02-18 14:50:33; hka-aqm-am211;  22.09;  38.77;   398;   651;   178;    41;     2;     0;   -51;   -51;   7.8; drag-lps8-05; 2; 7; 125000; 2510
2023-02-18 14:53:52; hka-aqm-am211;  22.10;  38.74;   394;   657;   251;    59;     2;     0;   -55;   -55;  10.5; drag-lps8-05; 3; 7; 125000; 2511
2023-02-18 14:55:31; hka-aqm-am211;  22.10;  38.70;   399;   645;   216;    50;     3;     0;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 2512
2023-02-18 14:56:12; hka-aqm-am211;  22.12;  38.70;   397;   647;   196;    46;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 1; 7; 125000; 2513
2023-02-18 14:58:52; hka-aqm-am211;  22.12;  38.70;   397;   654;   260;    61;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 7; 125000; 2514
2023-02-18 14:59:31; hka-aqm-am211;  22.14;  38.74;   400;   649;   338;    80;     1;     0;   -53;   -53;  10.5; drag-lps8-05; 1; 7; 125000; 2515
2023-02-18 14:59:51; hka-aqm-am211;  22.13;  38.74;   398;   650;   195;    47;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 7; 125000; 2516
2023-02-18 15:01:11; hka-aqm-am211;  22.13;  38.70;   400;   641;   188;    43;     1;     0;   -54;   -54;   8.8; drag-lps8-05; 7; 7; 125000; 2517
2023-02-18 15:16:17; hka-aqm-am211;  22.19;  38.64;   396;   643;    61;    15;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 2518
2023-02-18 15:31:24; hka-aqm-am211;  22.22;  38.47;   398;   652;    26;     7;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 2519
2023-02-18 15:46:30; hka-aqm-am211;  22.20;  38.34;   398;   646;    21;     4;     0;     0;   -54;   -54;   9.5; drag-lps8-05; 6; 7; 125000; 2520
2023-02-18 16:01:36; hka-aqm-am211;  22.20;  38.37;   394;   666;    16;     3;     2;     0;   -50;   -50;   6.5; drag-lps8-05; 2; 7; 125000; 2521
2023-02-18 16:16:43; hka-aqm-am211;  22.16;  38.64;   396;   651;    16;     3;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 2522
2023-02-18 16:31:49; hka-aqm-am211;  22.15;  38.27;   395;   650;    12;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-05; 3; 7; 125000; 2523
2023-02-18 16:46:55; hka-aqm-am211;  22.11;  38.21;   398;   643;    10;     2;     4;     1;   -52;   -52;   9.2; drag-lps8-05; 6; 7; 125000; 2524
2023-02-18 17:02:01; hka-aqm-am211;  22.07;  38.11;   400;   657;    13;     4;     4;     1;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 2525
2023-02-18 17:17:08; hka-aqm-am211;  22.02;  38.18;   394;   634;     8;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-05; 4; 7; 125000; 2526
2023-02-18 17:32:14; hka-aqm-am211;  22.00;  38.08;   399;   639;     6;     1;     4;     1;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 2527
2023-02-18 17:47:20; hka-aqm-am211;  21.99;  38.01;   401;   666;     5;     0;     4;     1;   -54;   -54;   9.5; drag-lps8-05; 0; 7; 125000; 2528
2023-02-18 18:02:27; hka-aqm-am211;  21.94;  37.98;   400;   640;     5;     0;     4;     3;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 2529
2023-02-18 18:17:34; hka-aqm-am211;  21.92;  37.98;   399;   622;     8;     0;     4;     3;   -53;   -53;   8.8; drag-lps8-05; 6; 7; 125000; 2530
2023-02-18 18:32:40; hka-aqm-am211;  21.90;  37.98;   399;   658;     5;     0;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2531
2023-02-18 18:47:47; hka-aqm-am211;  21.90;  37.91;   396;   645;     7;     3;     4;     3;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 2532
2023-02-18 19:02:54; hka-aqm-am211;  21.88;  37.88;   397;   648;     5;     0;     4;     3;  -113;  -113;   5.0; drag-lps8-03; 1; 7; 125000; 2533
2023-02-18 19:18:00; hka-aqm-am211;  21.87;  37.91;   398;   648;     7;     3;     4;     3;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 2534
2023-02-18 19:33:07; hka-aqm-am211;  21.85;  37.84;   403;   651;     5;     0;     4;     3;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 2535
2023-02-18 19:48:13; hka-aqm-am211;  21.82;  37.84;   396;   650;     5;     0;     4;     3;   -53;   -53;   9.2; drag-lps8-05; 7; 7; 125000; 2536
2023-02-18 20:03:19; hka-aqm-am211;  21.82;  37.84;   396;   650;     5;     0;     4;     3;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 2537
2023-02-18 20:18:26; hka-aqm-am211;  21.80;  37.78;   396;   663;     7;     3;     4;     3;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 2538
2023-02-18 20:33:35; hka-aqm-am211;  21.81;  37.81;   398;   625;     6;     1;     4;     3;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 2539
2023-02-18 20:48:41; hka-aqm-am211;  21.78;  37.78;   396;   649;     6;     1;     4;     3;   -50;   -50;   8.5; drag-lps8-05; 1; 7; 125000; 2540
2023-02-18 21:03:47; hka-aqm-am211;  21.77;  37.81;   405;   627;     5;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-05; 7; 7; 125000; 2541
2023-02-18 21:18:54; hka-aqm-am211;  21.76;  37.71;   399;   636;     7;     3;     4;     3;   -53;   -53;   8.8; drag-lps8-05; 4; 7; 125000; 2542
2023-02-18 21:34:00; hka-aqm-am211;  21.74;  37.65;   402;   610;     5;     1;     4;     3;  -114;  -114;   6.2; drag-lps8-03; 0; 7; 125000; 2543
2023-02-18 21:49:07; hka-aqm-am211;  21.76;  37.68;   401;   651;     7;     3;     4;     3;   -54;   -54;   8.8; drag-lps8-05; 3; 7; 125000; 2544
2023-02-18 22:04:15; hka-aqm-am211;  21.74;  37.65;   406;   645;     5;     2;     4;     3;  -113;  -113;   4.5; drag-lps8-03; 2; 7; 125000; 2545
2023-02-18 22:19:21; hka-aqm-am211;  21.72;  37.65;   402;   645;     5;     0;     4;     3;   -54;   -54;   9.8; drag-lps8-05; 0; 7; 125000; 2546
2023-02-18 22:34:28; hka-aqm-am211;  21.73;  37.65;   396;   587;     7;     3;     3;     0;   -52;   -52;   9.0; drag-lps8-05; 1; 7; 125000; 2547
2023-02-18 22:49:35; hka-aqm-am211;  21.72;  37.68;   397;   641;     7;     3;     4;     3;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 2548
2023-02-18 23:04:41; hka-aqm-am211;  21.71;  37.71;   402;   657;     5;     0;     4;     3;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2549
2023-02-18 23:19:47; hka-aqm-am211;  21.69;  37.65;   396;   656;     7;     2;     3;     0;   -53;   -53;   7.8; drag-lps8-05; 2; 7; 125000; 2550
2023-02-18 23:34:55; hka-aqm-am211;  21.69;  37.65;   393;   658;     5;     2;     4;     3;   -52;   -52;   9.2; drag-lps8-05; 4; 7; 125000; 2551
2023-02-18 23:50:02; hka-aqm-am211;  21.69;  37.65;   400;   648;     5;     0;     4;     3;   -50;   -50;   6.8; drag-lps8-05; 5; 7; 125000; 2552
