# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 04:48:14; hka-aqm-am110;  24.38;  44.78;   409;   667;     4;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 11041
2023-09-24 05:03:20; hka-aqm-am110;  24.36;  44.78;   414;   670;     4;     0;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 11042
2023-09-24 05:18:27; hka-aqm-am110;  24.36;  44.71;   409;   665;     4;     0;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 11043
2023-09-24 05:33:33; hka-aqm-am110;  24.34;  44.75;   406;   651;     5;     2;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 11044
2023-09-24 05:48:39; hka-aqm-am110;  24.34;  44.71;   413;   641;     4;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 11045
2023-09-24 06:03:47; hka-aqm-am110;  24.32;  44.65;   416;   669;     4;     0;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 11046
2023-09-24 06:18:54; hka-aqm-am110;  24.30;  44.65;   422;   655;     4;     0;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 11047
2023-09-24 06:34:00; hka-aqm-am110;  24.27;  44.65;   416;   639;     5;     2;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 11048
2023-09-24 06:49:06; hka-aqm-am110;  24.26;  44.59;   411;   638;     5;     1;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 11049
2023-09-24 07:04:12; hka-aqm-am110;  24.23;  44.59;   418;   678;    11;     2;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 11050
2023-09-24 07:19:19; hka-aqm-am110;  24.21;  44.59;   419;   651;    26;     6;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 11051
2023-09-24 07:34:27; hka-aqm-am110;  24.20;  44.55;   428;   619;    46;    11;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 11052
2023-09-24 07:49:34; hka-aqm-am110;  24.18;  44.49;   418;   621;   140;    41;     3;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 11053
2023-09-24 08:04:40; hka-aqm-am110;  24.18;  44.46;   430;   678;   189;    53;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 11054
2023-09-24 08:19:46; hka-aqm-am110;  24.21;  44.39;   421;   647;   188;    51;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 11055
2023-09-24 08:34:52; hka-aqm-am110;  24.22;  44.33;   423;   633;   177;    47;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 8; 125000; 11056
2023-09-24 08:49:59; hka-aqm-am110;  24.22;  44.29;   420;   679;   162;    43;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 11057
2023-09-24 09:05:07; hka-aqm-am110;  24.23;  44.26;   423;   667;   150;    40;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 11058
2023-09-24 09:20:14; hka-aqm-am110;  24.22;  44.20;   420;   652;   158;    44;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 11059
2023-09-24 09:35:20; hka-aqm-am110;  24.23;  44.20;   429;   653;   166;    46;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 11060
2023-09-24 09:50:26; hka-aqm-am110;  24.23;  44.13;   421;   661;   175;    49;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 11061
2023-09-24 10:05:33; hka-aqm-am110;  24.25;  44.10;   426;   679;   183;    52;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 11062
2023-09-24 10:20:39; hka-aqm-am110;  24.25;  44.07;   425;   667;   190;    55;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 11063
2023-09-24 10:35:47; hka-aqm-am110;  24.24;  44.07;   430;   696;   196;    57;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 11064
2023-09-24 10:50:53; hka-aqm-am110;  24.25;  44.03;   428;   635;   202;    59;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 11065
2023-09-24 11:06:00; hka-aqm-am110;  24.26;  44.00;   431;   673;   211;    63;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 11066
2023-09-24 11:21:06; hka-aqm-am110;  24.26;  43.97;   422;   640;   217;    64;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 11067
2023-09-24 11:36:12; hka-aqm-am110;  24.25;  43.94;   435;   633;   225;    67;     3;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 11068
2023-09-24 11:51:18; hka-aqm-am110;  24.26;  43.94;   427;   642;   231;    69;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 11069
2023-09-24 12:06:25; hka-aqm-am110;  24.28;  43.87;   421;   643;   242;    73;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 11070
2023-09-24 12:21:32; hka-aqm-am110;  24.28;  43.87;   425;   718;   248;    75;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 11071
2023-09-24 12:36:38; hka-aqm-am110;  24.30;  43.81;   422;   691;   258;    79;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 11072
2023-09-24 12:51:47; hka-aqm-am110;  24.29;  43.77;   420;   675;   265;    81;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 11073
2023-09-24 13:06:53; hka-aqm-am110;  24.30;  43.74;   436;   668;   274;    84;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 11074
2023-09-24 13:22:00; hka-aqm-am110;  24.31;  43.68;   433;   659;   280;    87;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 8; 125000; 11075
2023-09-24 13:37:07; hka-aqm-am110;  24.32;  43.64;   438;   721;   290;    92;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 11076
2023-09-24 13:52:13; hka-aqm-am110;  24.33;  43.58;   443;   655;   296;    93;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 6; 8; 125000; 11077
2023-09-24 14:07:19; hka-aqm-am110;  24.34;  43.55;   444;   675;   299;    95;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 11078
2023-09-24 14:22:26; hka-aqm-am110;  24.34;  43.51;   432;   687;   293;    93;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 11079
2023-09-24 14:37:32; hka-aqm-am110;  24.34;  43.45;   434;   701;   300;    97;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 11080
2023-09-24 14:52:52; hka-aqm-am110;  24.36;  43.42;   432;   723;   301;    98;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 11082
2023-09-24 15:07:58; hka-aqm-am110;  24.38;  43.35;   434;   666;   295;    97;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 11083
2023-09-24 15:23:06; hka-aqm-am110;  24.38;  43.32;   431;   673;   286;    94;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 11084
2023-09-24 15:38:12; hka-aqm-am110;  24.36;  43.29;   433;   674;   283;    94;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 11085
2023-09-24 15:53:19; hka-aqm-am110;  24.37;  43.19;   428;   661;   269;    89;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 11086
2023-09-24 16:08:27; hka-aqm-am110;  24.38;  43.16;   429;   683;   257;    85;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 11087
2023-09-24 16:23:33; hka-aqm-am110;  24.38;  43.12;   432;   677;   242;    80;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 11088
2023-09-24 16:38:39; hka-aqm-am110;  24.40;  43.09;   440;   771;   231;    78;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 3; 8; 125000; 11089
2023-09-24 16:53:46; hka-aqm-am110;  24.39;  43.03;   430;   695;   214;    72;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 11090
2023-09-24 17:08:52; hka-aqm-am110;  24.38;  43.03;   433;   677;   195;    65;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 11091
2023-09-24 17:23:58; hka-aqm-am110;  24.38;  42.96;   431;   712;   149;    45;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 11092
2023-09-24 17:39:07; hka-aqm-am110;  24.40;  42.96;   427;   705;   124;    36;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 11093
2023-09-24 17:54:13; hka-aqm-am110;  24.39;  42.96;   433;   675;   104;    30;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 11094
2023-09-24 18:09:19; hka-aqm-am110;  24.40;  42.93;   430;   695;    83;    24;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 11095
2023-09-24 18:24:27; hka-aqm-am110;  24.39;  42.90;   428;   751;    59;    16;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 11096
2023-09-24 18:39:33; hka-aqm-am110;  24.38;  42.86;   426;   697;    42;    13;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 11097
2023-09-24 18:54:39; hka-aqm-am110;  24.37;  42.90;   423;   715;    20;     5;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 11098
2023-09-24 19:09:46; hka-aqm-am110;  24.37;  42.86;   435;   684;     9;     2;     4;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 11099
2023-09-24 19:24:53; hka-aqm-am110;  24.36;  42.83;   424;   671;     4;     1;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 11100
2023-09-24 19:39:59; hka-aqm-am110;  24.34;  42.86;   426;   734;     4;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 11101
2023-09-24 19:55:06; hka-aqm-am110;  24.34;  42.80;   431;   694;     4;     0;     4;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 11102
2023-09-24 20:10:12; hka-aqm-am110;  24.34;  42.83;   427;   691;     4;     0;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 11103
2023-09-24 20:25:19; hka-aqm-am110;  24.31;  42.80;   424;   764;     4;     0;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 11104
2023-09-24 20:40:27; hka-aqm-am110;  24.30;  42.77;   423;   725;     4;     0;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 11105
2023-09-24 20:55:33; hka-aqm-am110;  24.29;  42.77;   426;   708;     4;     0;     4;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 11106
2023-09-24 21:10:39; hka-aqm-am110;  24.28;  42.77;   423;   708;     4;     1;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 11107
2023-09-24 21:25:46; hka-aqm-am110;  24.27;  42.73;   424;   744;     4;     0;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 11108
2023-09-24 21:40:53; hka-aqm-am110;  24.27;  42.77;   427;   715;     4;     0;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 11109
2023-09-24 21:55:59; hka-aqm-am110;  24.24;  42.73;   428;   751;     4;     0;     0;     0;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 11110
2023-09-24 22:11:05; hka-aqm-am110;  24.24;  42.77;   433;   754;     4;     1;     4;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 11111
2023-09-24 22:26:12; hka-aqm-am110;  24.22;  42.77;   446;   750;     4;     0;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 11112
2023-09-24 22:41:18; hka-aqm-am110;  24.21;  42.77;   432;   729;     4;     0;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 11113
2023-09-24 22:56:26; hka-aqm-am110;  24.22;  42.70;   426;   769;     4;     0;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 11114
2023-09-24 23:11:33; hka-aqm-am110;  24.19;  42.73;   428;   720;     4;     1;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 11115
2023-09-24 23:26:39; hka-aqm-am110;  24.21;  42.70;   436;   726;     5;     2;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 8; 125000; 11116
2023-09-24 23:41:45; hka-aqm-am110;  24.18;  42.77;   427;   699;     4;     1;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 11117
2023-09-24 23:56:52; hka-aqm-am110;  24.16;  42.77;   424;   735;     5;     2;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 11118
