# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 06:27:23; hka-aqm-am210;  23.24;  29.82;   412;   545;     6;     2;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 9651
2023-04-11 06:42:30; hka-aqm-am210;  23.21;  29.89;   413;   532;     6;     1;     5;     1;   -72;   -72;  12.8; drag-lps8-05; 1; 8; 125000; 9652
2023-04-11 06:57:37; hka-aqm-am210;  23.22;  29.96;   413;   546;    10;     2;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 9653
2023-04-11 07:12:43; hka-aqm-am210;  23.22;  30.02;   413;   544;    16;     4;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 9654
2023-04-11 07:20:30; hka-aqm-am210;  23.22;  30.09;   415;   546;   374;    58;     5;     1;   -69;   -69;  11.5; drag-lps8-05; 7; 8; 125000; 9655
2023-04-11 07:35:36; hka-aqm-am210;  23.44;  30.90;   421;   534;   566;    66;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 9656
2023-04-11 07:50:42; hka-aqm-am210;  23.51;  31.81;   441;   583;   571;    69;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 9657
2023-04-11 07:52:10; hka-aqm-am210;  23.54;  33.32;   436;   561;    25;     6;     5;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 9658
2023-04-11 08:07:16; hka-aqm-am210;  23.44;  33.02;   438;   620;    29;     7;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 9659
2023-04-11 08:22:22; hka-aqm-am210;  23.37;  32.25;   435;   607;    56;    15;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9660
2023-04-11 08:37:31; hka-aqm-am210;  23.35;  31.98;   441;   579;   131;    34;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9661
2023-04-11 08:41:49; hka-aqm-am210;  23.29;  31.91;   439;   591;   325;    90;     5;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 9662
2023-04-11 08:42:10; hka-aqm-am210;  23.31;  31.91;   437;   591;   261;    73;     1;     0;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 9663
2023-04-11 08:50:49; hka-aqm-am210;  23.31;  31.98;   435;   612;   339;    98;     4;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 9664
2023-04-11 08:51:10; hka-aqm-am210;  23.33;  31.98;   435;   598;   260;    74;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9665
2023-04-11 08:51:49; hka-aqm-am210;  23.31;  31.78;   435;   573;   220;    62;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 9666
2023-04-11 08:53:11; hka-aqm-am210;  23.31;  31.78;   435;   593;   355;   105;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 9667
2023-04-11 08:53:50; hka-aqm-am210;  23.40;  31.78;   439;   590;   220;    63;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 9668
2023-04-11 08:55:29; hka-aqm-am210;  23.33;  31.91;   435;   569;   282;    82;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 9669
2023-04-11 08:56:10; hka-aqm-am210;  23.34;  31.91;   439;   576;   231;    65;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 9670
2023-04-11 09:01:31; hka-aqm-am210;  23.33;  31.64;   436;   627;   309;    90;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 9671
2023-04-11 09:01:50; hka-aqm-am210;  23.34;  31.68;   435;   600;   424;   124;     4;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 9672
2023-04-11 09:02:10; hka-aqm-am210;  23.32;  31.64;   435;   591;   262;    75;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9673
2023-04-11 09:02:50; hka-aqm-am210;  23.31;  31.64;   435;   590;   234;    65;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 9674
2023-04-11 09:03:09; hka-aqm-am210;  23.31;  31.64;   435;   596;   424;   121;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 9675
2023-04-11 09:03:30; hka-aqm-am210;  23.30;  31.64;   435;   586;   298;    83;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 9676
2023-04-11 09:04:29; hka-aqm-am210;  23.32;  31.64;   436;   588;   479;   140;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9677
2023-04-11 09:06:51; hka-aqm-am210;  23.35;  31.61;   441;   595;   341;    95;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 9678
2023-04-11 09:18:29; hka-aqm-am210;  23.35;  31.51;   436;   596;   385;   102;     4;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 9679
2023-04-11 09:18:50; hka-aqm-am210;  23.36;  31.51;   435;   590;   441;   122;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 9680
2023-04-11 09:20:29; hka-aqm-am210;  23.45;  31.51;   438;   589;   529;   148;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 9681
2023-04-11 09:25:29; hka-aqm-am210;  23.43;  31.44;   436;   634;   450;   130;     4;     0;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 9682
2023-04-11 09:27:30; hka-aqm-am210;  23.40;  31.41;   439;   586;   395;   115;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 9683
2023-04-11 09:28:28; hka-aqm-am210;  23.44;  31.41;   442;   598;   334;    96;     4;     0;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 9684
2023-04-11 09:29:10; hka-aqm-am210;  23.42;  31.37;   439;   643;   247;    69;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 9685
2023-04-11 09:37:50; hka-aqm-am210;  23.42;  31.37;   440;   617;   330;    94;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 9686
2023-04-11 09:38:30; hka-aqm-am210;  23.42;  31.37;   438;   600;   255;    71;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 9687
2023-04-11 09:53:36; hka-aqm-am210;  23.36;  31.37;   445;   604;   159;    41;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 9688
2023-04-11 10:08:43; hka-aqm-am210;  23.36;  31.37;   447;   603;   305;    82;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 9689
2023-04-11 10:21:29; hka-aqm-am210;  23.44;  31.31;   461;   610;   335;    91;     5;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 9690
2023-04-11 10:22:09; hka-aqm-am210;  23.41;  31.24;   458;   614;   368;   104;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 2; 8; 125000; 9691
2023-04-11 10:23:48; hka-aqm-am210;  23.41;  31.27;   461;   652;   275;    71;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 9692
2023-04-11 10:26:30; hka-aqm-am210;  23.41;  31.27;   457;   628;   344;    93;     4;     0;   -73;   -73;  12.2; drag-lps8-05; 7; 8; 125000; 9693
2023-04-11 10:26:50; hka-aqm-am210;  23.41;  31.24;   455;   619;   273;    70;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 3; 8; 125000; 9694
2023-04-11 10:31:29; hka-aqm-am210;  23.40;  31.24;   457;   624;   267;    68;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9695
2023-04-11 10:34:29; hka-aqm-am210;  23.40;  31.20;   458;   602;   311;    83;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 9696
2023-04-11 10:37:29; hka-aqm-am210;  23.40;  31.17;   458;   615;   340;    95;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 9697
2023-04-11 10:38:09; hka-aqm-am210;  23.41;  31.17;   458;   602;   289;    77;     5;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 9698
2023-04-11 10:38:49; hka-aqm-am210;  23.40;  31.17;   462;   615;   231;    57;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 9699
2023-04-11 10:40:08; hka-aqm-am210;  23.44;  31.17;   463;   616;   319;    88;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 9700
2023-04-11 10:48:29; hka-aqm-am210;  23.49;  31.17;   462;   618;   275;    73;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 9701
2023-04-11 11:02:49; hka-aqm-am210;  23.46;  31.17;   463;   626;   402;   112;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 9703
2023-04-11 11:03:48; hka-aqm-am210;  23.44;  31.17;   470;   633;   463;   132;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 9704
2023-04-11 11:04:09; hka-aqm-am210;  23.44;  31.17;   467;   629;   407;   112;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 9705
2023-04-11 11:05:29; hka-aqm-am210;  23.48;  31.17;   464;   587;   507;   144;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 9706
2023-04-11 11:06:09; hka-aqm-am210;  23.48;  31.17;   468;   604;   414;   116;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 9707
2023-04-11 11:07:10; hka-aqm-am210;  23.41;  31.20;   465;   613;   681;   154;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 9708
2023-04-11 11:07:50; hka-aqm-am210;  23.38;  31.27;   465;   623;   800;   175;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 9709
2023-04-11 11:10:28; hka-aqm-am210;  23.54;  31.04;   467;   628;   883;   162;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 9710
2023-04-11 11:10:48; hka-aqm-am210;  23.56;  30.97;   466;   618;   962;   189;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9711
2023-04-11 11:11:10; hka-aqm-am210;  23.58;  31.04;   465;   614;   895;   162;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 9712
2023-04-11 11:12:29; hka-aqm-am210;  23.54;  31.04;   466;   629;   993;   196;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 9713
2023-04-11 11:13:28; hka-aqm-am210;  23.59;  31.07;   471;   632;   973;   189;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 9714
2023-04-11 11:15:28; hka-aqm-am210;  23.61;  31.10;   478;   678;   373;   108;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 9715
2023-04-11 11:17:50; hka-aqm-am210;  23.56;  31.04;   483;   689;   478;   141;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 9716
2023-04-11 11:18:09; hka-aqm-am210;  23.57;  31.07;   484;   737;   421;   126;     1;     1;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 9717
2023-04-11 11:19:29; hka-aqm-am210;  23.64;  31.14;   494;   712;   487;   148;     2;     1;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 9718
2023-04-11 11:20:28; hka-aqm-am210;  23.60;  31.17;   493;   704;   377;   106;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9719
2023-04-11 11:20:49; hka-aqm-am210;  23.62;  31.14;   491;   706;   439;   123;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 9720
2023-04-11 11:21:48; hka-aqm-am210;  23.60;  31.14;   493;   697;   610;   186;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 9721
2023-04-11 11:22:08; hka-aqm-am210;  23.61;  31.14;   492;   699;   475;   136;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 9722
2023-04-11 11:22:48; hka-aqm-am210;  23.64;  31.17;   496;   671;   412;   117;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9723
2023-04-11 11:25:30; hka-aqm-am210;  23.62;  31.17;   495;   694;   437;   127;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 9724
2023-04-11 11:25:49; hka-aqm-am210;  23.64;  31.17;   496;   697;   505;   151;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 9725
2023-04-11 11:26:49; hka-aqm-am210;  23.68;  31.17;   497;   673;   394;   109;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9726
2023-04-11 11:28:09; hka-aqm-am210;  23.64;  31.17;   499;   702;   367;    98;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 9727
2023-04-11 11:28:49; hka-aqm-am210;  23.62;  31.20;   500;   704;   528;   155;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 9728
2023-04-11 11:29:29; hka-aqm-am210;  23.66;  31.27;   502;   712;   477;   138;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 9729
2023-04-11 11:31:29; hka-aqm-am210;  23.66;  31.17;   507;   724;   506;   150;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 9730
2023-04-11 11:33:08; hka-aqm-am210;  23.66;  31.31;   512;   697;   294;    76;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 9731
2023-04-11 11:37:48; hka-aqm-am210;  23.62;  31.24;   516;   698;   430;   123;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 9732
2023-04-11 11:38:08; hka-aqm-am210;  23.60;  31.37;   514;   703;   358;    96;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9733
2023-04-11 11:39:49; hka-aqm-am210;  23.66;  31.34;   518;   696;   403;   116;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 9734
2023-04-11 11:40:10; hka-aqm-am210;  23.68;  31.37;   517;   675;   352;    97;     2;     0;   -72;   -72;  12.8; drag-lps8-05; 1; 8; 125000; 9735
2023-04-11 11:41:49; hka-aqm-am210;  23.60;  31.24;   520;   716;   484;   141;     3;     1;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 9736
2023-04-11 11:45:49; hka-aqm-am210;  23.60;  31.37;   513;   681;   303;    80;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 9737
2023-04-11 11:48:08; hka-aqm-am210;  23.64;  31.34;   519;   686;   410;   116;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 9738
2023-04-11 11:49:09; hka-aqm-am210;  23.61;  31.24;   516;   727;   282;    72;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 9739
2023-04-11 11:53:08; hka-aqm-am210;  23.56;  31.24;   520;   706;   300;    82;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9740
2023-04-11 11:53:49; hka-aqm-am210;  23.53;  31.31;   522;   703;   239;    60;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9741
2023-04-11 12:08:55; hka-aqm-am210;  23.62;  31.27;   524;   688;   309;    82;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 9742
2023-04-11 12:20:29; hka-aqm-am210;  23.62;  31.31;   532;   689;   379;   105;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 9743
2023-04-11 12:22:29; hka-aqm-am210;  23.62;  31.24;   529;   719;   461;   130;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 9745
2023-04-11 12:23:10; hka-aqm-am210;  23.56;  31.24;   528;   699;   391;   104;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 9746
2023-04-11 12:24:29; hka-aqm-am210;  23.58;  31.27;   534;   683;   514;   146;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 9747
2023-04-11 12:24:50; hka-aqm-am210;  23.64;  31.24;   532;   691;   435;   118;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 9748
2023-04-11 12:25:09; hka-aqm-am210;  23.60;  31.24;   530;   668;   551;   160;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 9749
2023-04-11 12:26:08; hka-aqm-am210;  23.64;  31.24;   534;   648;   459;   129;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 9750
2023-04-11 12:26:49; hka-aqm-am210;  23.65;  31.31;   532;   655;   377;   100;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 9751
2023-04-11 12:41:56; hka-aqm-am210;  23.63;  31.31;   543;   697;   378;   105;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 9752
2023-04-11 12:57:02; hka-aqm-am210;  23.58;  31.31;   550;   703;   393;   108;     2;     0;   -73;   -73;  12.5; drag-lps8-05; 0; 8; 125000; 9753
2023-04-11 13:02:10; hka-aqm-am210;  23.62;  31.31;   551;   753;   496;   144;     5;     0;   -73;   -73;  12.5; drag-lps8-05; 7; 8; 125000; 9754
2023-04-11 13:10:49; hka-aqm-am210;  23.64;  31.44;   556;   733;   375;   107;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 9755
2023-04-11 13:11:29; hka-aqm-am210;  23.64;  31.31;   556;   732;   528;   160;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9756
2023-04-11 13:16:29; hka-aqm-am210;  23.67;  31.37;   558;   746;   530;   157;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 9757
2023-04-11 13:17:08; hka-aqm-am210;  23.67;  31.37;   562;   720;   460;   131;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 9758
2023-04-11 13:18:28; hka-aqm-am210;  23.64;  31.44;   563;   712;   541;   162;     2;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 9759
2023-04-11 13:19:49; hka-aqm-am210;  23.66;  31.44;   561;   710;   382;   109;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 9760
2023-04-11 13:26:49; hka-aqm-am210;  23.66;  31.31;   564;   669;   429;   126;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9761
2023-04-11 13:27:09; hka-aqm-am210;  23.62;  31.34;   564;   680;   339;    96;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9762
2023-04-11 13:35:49; hka-aqm-am210;  23.63;  31.44;   567;   688;   457;   129;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 9763
2023-04-11 13:37:09; hka-aqm-am210;  23.68;  31.51;   566;   691;   593;   176;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 9764
2023-04-11 13:38:10; hka-aqm-am210;  23.64;  31.44;   566;   695;   549;   159;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 9765
2023-04-11 13:38:30; hka-aqm-am210;  23.64;  31.37;   566;   688;   441;   121;     3;     0;  -123;  -123;  -7.0; drag-lps8-03; 5; 8; 125000; 9766
2023-04-11 13:39:09; hka-aqm-am210;  23.63;  31.37;   566;   694;   401;   103;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 9767
2023-04-11 13:41:50; hka-aqm-am210;  23.62;  31.34;   570;   695;   514;   148;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 9768
2023-04-11 13:42:09; hka-aqm-am210;  23.60;  31.34;   568;   693;   458;   126;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 9769
2023-04-11 13:42:29; hka-aqm-am210;  23.64;  31.37;   566;   700;   537;   154;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 9770
2023-04-11 13:45:30; hka-aqm-am210;  23.73;  31.44;   572;   682;   456;   130;     4;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 9771
2023-04-11 13:46:09; hka-aqm-am210;  23.70;  31.37;   567;   698;   369;   102;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 9772
2023-04-11 13:48:09; hka-aqm-am210;  23.70;  31.41;   566;   694;   441;   134;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 9773
2023-04-11 13:49:28; hka-aqm-am210;  23.69;  31.44;   567;   743;   297;    84;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 9774
2023-04-11 14:04:34; hka-aqm-am210;  23.68;  31.37;   562;   689;   382;   101;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 9775
2023-04-11 14:19:40; hka-aqm-am210;  23.70;  31.44;   565;   704;   357;    95;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 9776
2023-04-11 14:34:47; hka-aqm-am210;  23.67;  31.44;   565;   692;   203;    50;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 9777
2023-04-11 14:49:53; hka-aqm-am210;  23.67;  31.44;   572;   679;   196;    50;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 9778
2023-04-11 15:04:29; hka-aqm-am210;  23.69;  31.31;   566;   660;   373;   107;     5;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 9779
2023-04-11 15:09:08; hka-aqm-am210;  23.65;  31.37;   560;   655;   346;    93;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 9780
2023-04-11 15:09:29; hka-aqm-am210;  23.66;  31.37;   559;   662;   432;   126;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 9781
2023-04-11 15:09:49; hka-aqm-am210;  23.66;  31.34;   558;   668;   339;    91;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 9782
2023-04-11 15:10:29; hka-aqm-am210;  23.65;  31.34;   558;   674;   406;   114;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 9783
2023-04-11 15:11:29; hka-aqm-am210;  23.61;  31.37;   558;   661;   374;   103;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 9784
